Interval,Time
128.7541,81.47811666696286
2.7743,81.51147666696319
1.2397,81.49479666696303
1.1733,81.52816666696313
1.2361,81.54484666696331
1.008,81.56153666696325
0.9703,81.57821666696341
1.1652,81.59489666696358
1.9275,81.61157666696376
2.5931,81.6282666669637
1.3342,81.6449866669639
1.0237,81.66166666696407
0.9622,81.67834666696423
0.9859,81.69501666696416
0.913,81.71169666696433
0.7628,81.7283766669645
0.8377,81.74505666696467
0.8136,81.76177666696486
0.6732,81.77848666696484
0.6822,81.79515666696476
0.6713,81.81180666696467
0.6415,81.82848666696484
0.6455,81.84515666696475
0.601,81.86184666696471
0.8487,81.87853666696465
1.6068,81.89522666696459
2.1758,81.9119466669648
1.0829,81.92858666696493
0.8251,81.94525666696485
0.7122,81.96193666696502
0.7108,81.97862666696496
0.6582,81.99529666696489
0.701,82.01200666696485
0.7794,82.02868666696502
0.7386,82.0453866669652
0.7116,82.06207666696515
0.7014,82.07871666696528
0.6815,82.09538666696521
0.6446,82.11206666696538
0.6511,82.12874666696554
0.6569,82.14539666696545
0.716,82.1620866669654
0.7277,82.17874666696554
1.3738,82.1954266669657
1.0462,82.21207666696561
1.5286,82.22872666696553
0.9617,82.26209666696563
0.834,82.24540666696569
0.7755,82.27874666696555
1.387,82.29542666696571
0.6028,82.31211666696565
0.5783,82.32879666696581
0.6998,82.34546666696575
0.6637,82.36213666696567
0.6999,82.37881666696583
0.6642,82.39549666696601
0.6131,82.41217666696618
0.5265,82.4288466669661
0.5565,82.44552666696627
0.5474,82.46220666696644
0.6917,82.4788866669666
0.6908,82.49556666696677
0.713,82.51224666696693
0.8051,82.52892666696711
0.6474,82.54560666696727
0.9146,82.56228666696744
1.0798,82.57895666696737
1.4753,82.59563666696754
1.0664,82.6123166669677
0.8182,82.62899666696786
0.8134,82.6456666669678
0.6156,82.66233666696772
0.6057,82.67902666696766
0.568,82.69570666696784
0.5961,82.712386666968
0.568,82.72905666696792
0.6445,82.74574666696788
0.604,82.76242666696804
0.6188,82.7791066669682
0.5765,82.79578666696837
0.5806,82.81247666696832
0.5825,82.82916666696826
0.5733,82.84583666696818
0.5768,82.86250666696812
0.5855,82.87918666696828
11.2098,82.89587666696822
17.1577,82.91254666696815
16.3272,82.92922666696832
16.991,82.94589666696824
16.6521,82.9625766669684
16.7594,82.97925666696858
15.3533,82.9959266669685
17.1402,83.01260666696867
16.4164,83.02930666696885
16.4631,83.0459966669688
17.4221,83.06267666696897
16.0626,83.07936666696891
19.549,83.09604666696907
18.0314,83.11273666696903
14.8031,83.12941666696919
18.2017,83.14608666696911
14.8528,83.16277666696907
16.9335,83.17945666696923
14.5252,83.19612666696915
17.9728,83.21279666696908
17.3879,83.22947666696925
15.88,83.24614666696917
15.7119,83.26282666696935
17.5906,83.27949666696927
16.3796,83.29617666696943
16.9796,83.31286666696938
16.3396,83.3295366669693
16.8969,83.34621666696947
16.5034,83.36289666696963
16.777,83.37956666696957
16.6654,83.39623666696949
16.2328,83.41292666696944
16.2849,83.42961666696938
16.5752,83.44630666696932
16.6548,83.46297666696924
17.0989,83.47965666696942
16.4234,83.49634666696936
17.6014,83.51302666696952
15.6596,83.52969666696946
17.5881,83.5463866669694
16.2366,83.56307666696934
16.0393,83.57974666696927
16.8004,83.59641666696919
16.8266,83.61308666696911
16.2125,83.62977666696906
16.2702,83.64645666696923
17.0084,83.6631366669694
16.5933,83.67981666696956
16.6164,83.69649666696974
16.8304,83.71316666696966
22.6109,83.7298566669696
15.0981,83.74654666696955
12.1133,83.76322666696971
17.0089,83.77994666696992
16.86,83.79663666696986
16.1978,83.8133066669698
17.1808,83.83001666696975
16.3271,83.84669666696992
16.7633,83.86341666697012
16.6067,83.88011666697031
16.8495,83.89682666697027
16.8162,83.91350666697043
16.3312,83.9302166669704
16.9474,83.94687666697055
16.2489,83.96354666697047
17.0778,83.98026666697068
16.7578,83.99693666697061
17.2194,84.01361666697078
16.379,84.03026666697068
16.9165,84.04696666697087
18.0202,84.0636366669708
14.4914,84.08030666697071
17.0007,84.0970066669709
16.1075,84.11367666697083
17.0787,84.130356666971
16.4573,84.14700666697091
17.0443,84.16365666697081
16.3576,84.18033666697097
16.4134,5.0059266666756015
17.0994,5.022626666675787
16.445,5.039346666675993
16.343,5.056006666676141
16.9481,5.072716666676104
16.386,5.089396666676271
17.409,5.106066666676197
16.5513,5.122746666676365
16.8185,5.139426666676533
16.2446,5.1561066666767
16.2787,5.172776666676626
16.6794,5.189416666676756
16.7921,5.206066666676663
16.9653,5.2227766666766255
16.6832,5.239456666676793
16.3654,5.256146666676737
16.9334,5.272816666676663
16.3017,5.289496666676831
17.0084,5.306196666677017
16.625,5.322886666676961
16.5763,5.339576666676905
16.7435,5.3562666666768495
16.6149,5.372936666676774
16.9986,5.3896066666767
16.3,5.406256666676607
16.9514,5.422956666676793
16.4081,5.4396066666767
17.1991,5.456326666676905
16.1736,5.472986666677054
16.7855,5.4896566666769795
16.6202,5.506356666677166
16.8921,5.523036666677333
16.8315,5.5397466666772965
16.2454,5.556406666677445
16.471,5.573076666677371
17.8265,5.58973666667752
16.7006,5.606416666677688
16.5608,5.623056666677818
16.8971,5.639736666677985
16.6259,5.656416666678153
16.9375,5.673096666678321
16.3614,5.68975666667847
17.0902,5.7064466666784135
16.363,5.723136666678358
16.844,5.739826666678302
16.5211,5.756496666678228
16.9123,5.77320666667819
16.4426,5.789896666678135
17.6568,5.806606666678097
15.0549,5.823336666678078
16.2581,5.8399966666782275
16.5349,5.856676666678395
17.1496,5.87334666667832
16.1897,5.890016666678246
17.0716,5.906716666678433
16.3455,5.9233966666786
17.0484,5.940076666678768
16.1502,5.956736666678917
17.0211,5.973386666678824
16.8692,5.990046666678973
16.4711,6.006746666679159
16.4421,6.023436666679103
16.6329,6.040086666679009
17.0193,6.056796666678973
16.4674,6.073456666679122
17.2412,6.090166666679084
15.9472,6.106816666678991
17.1206,6.123536666679196
16.5846,6.140216666679364
16.601,6.15688666667929
16.6019,6.173536666679196
16.7472,6.190206666679122
16.5594,6.206896666679065
16.8683,6.2235366666791965
16.5352,6.240206666679121
16.933,6.256886666679289
16.6792,6.273596666679252
16.3274,6.290236666679382
17.174,6.3069466666793454
16.6129,6.323636666679289
16.2065,6.340316666679457
16.8906,6.357016666679643
16.6057,6.373686666679569
16.4796,6.390376666679512
16.8813,6.40705666667968
17.1792,6.423736666679848
16.5601,6.440406666679774
16.8792,6.4571266666799785
16.7698,6.473796666679904
16.8027,6.490486666679848
17.7838,6.5072066666800525
14.8413,6.523866666680202
16.4413,6.5405466666803695
16.7724,6.557226666680537
17.0507,6.573946666680742
17.9908,6.590636666680687
15.4969,6.6073066666806115
16.7693,6.6239566666805185
16.6072,6.640646666680462
16.3053,6.657266666680575
17.0743,6.6739366666805
16.299,6.690606666680425
16.7626,6.707276666680351
16.738,6.723956666680518
16.6557,6.740586666680406
16.6078,6.757226666680537
16.8121,6.773916666680481
16.3755,6.790586666680407
18.1793,6.807236666680313
15.4214,6.823946666680277
16.7446,6.840596666680184
16.7924,6.857316666680388
16.5439,6.873996666680556
16.5221,6.8906866666805
16.4595,6.907376666680444
16.754,6.924056666680611
16.9294,6.940736666680779
16.352,6.957416666680947
17.1415,6.974116666681133
16.6598,6.990796666681301
16.7367,7.007476666681469
16.8193,7.024126666681376
16.9198,7.04084666668158
16.7121,7.057536666681524
16.2516,7.074216666681692
17.0298,7.0909366666818965
16.245,7.107596666682046
17.2312,7.124296666682232
16.2964,7.140946666682139
16.6606,7.157616666682064
16.7454,7.174296666682232
16.5206,7.190966666682158
16.6022,7.207606666682288
17.1536,7.224266666682437
16.7087,7.240966666682623
16.2504,7.2576066666827534
17.036,7.27430666668294
16.5375,7.290976666682865
16.5354,7.307646666682791
17.0207,7.3243466666829775
17.6431,7.341046666683163
15.1119,7.357736666683108
16.7949,7.37444666668307
16.5332,7.391116666682996
17.8157,7.407776666683145
16.5007,7.424476666683331
16.1129,7.441126666683238
17.0012,7.4578366666832006
16.6222,7.474526666683145
16.7321,7.491206666683312
17.0568,7.507866666683461
15.6521,7.524546666683629
16.3654,7.541206666683778
16.6355,7.557886666683946
16.9555,7.574596666683909
16.4844,7.591266666683834
17.7119,7.607956666683778
15.4701,7.6245966666839085
17.0255,7.641306666683871
16.5166,7.657956666683778
16.8263,7.674666666683741
16.7076,7.691376666683704
16.9015,7.7080666666836475
16.3848,7.724746666683815
17.3198,7.741416666683741
16.481,7.758086666683666
17.0795,7.7747966666836295
16.5581,7.791506666683592
17.315,7.808156666683499
15.2885,7.824856666683685
16.4931,7.841516666683834
16.4613,7.858156666683964
17.2901,7.874816666684113
18.0014,7.8915166666843
16.4741,7.908186666684225
14.9923,7.924856666684151
16.7337,7.941496666684281
16.9478,7.958176666684449
16.476,7.974846666684374
16.8773,7.991526666684542
17.3152,8.008196666684468
15.8377,8.024876666684635
16.8134,8.041556666684803
16.6073,8.058216666684952
16.7486,8.074906666684896
16.7109,8.091606666685083
16.6655,8.108316666685045
16.3853,8.124976666685194
17.1037,8.141706666685176
16.3347,8.158366666685325
16.6518,8.17503666668525
17.3541,8.191716666685418
16.6632,8.20842666668538
16.3703,8.225106666685548
17.6248,8.241796666685492
16.447,8.258496666685678
16.5093,8.275146666685584
16.8259,8.291846666685771
16.5586,8.308486666685901
16.708,8.325186666686088
16.7779,8.341876666686032
16.9751,8.358596666686237
16.4233,8.375276666686405
16.3498,8.39194666668633
16.6899,8.408596666686236
16.7805,8.425246666686144
16.7346,8.441936666686088
16.5461,8.458586666685994
16.8383,8.47528666668618
16.706,8.491966666686348
16.5041,8.508646666686516
16.7476,8.525286666686647
16.6809,8.541926666686777
16.7467,8.55863666668674
16.7114,8.575336666686926
16.9761,8.592046666686889
17.7126,8.608746666687075
14.2606,8.625426666687243
16.6112,8.64207666668715
17.3052,8.658766666687093
17.2922,8.675476666687057
15.4724,8.692156666687223
16.8743,8.708846666687169
16.5735,8.725496666687075
17.5189,8.742146666686981
16.1855,8.758786666687111
15.9571,8.775426666687242
16.7455,8.79210666668741
18.5747,8.808796666687355
15.5075,8.825476666687521
16.5387,8.84215666668769
16.3716,8.858836666687857
16.6578,8.875506666687782
17.0341,8.892216666687746
17.1643,8.908916666687931
16.7193,8.925626666687895
16.4384,8.942336666687858
16.2956,8.959036666688043
16.513,8.975726666687988
16.9451,8.992366666688119
17.1867,9.009006666688249
16.8975,9.025686666688417
16.1143,9.04237666668836
16.5845,9.05903666668851
17.0255,9.075736666688696
16.5168,9.092396666688845
16.5288,9.109046666688752
16.5984,9.125696666688658
16.883,9.142366666688584
16.4571,9.159046666688752
17.0231,9.175746666688937
16.4746,9.192436666688883
16.5976,9.209106666688808
17.3819,9.225806666688994
16.6014,9.242446666689125
