Interval,Time
122.0592,81.54466666691843
3.1818,81.57803666691855
1.3214,81.5613466669186
1.1395,81.59473666691873
1.6662,81.61143666691892
1.2779,81.62814666691888
1.8512,81.64486666691909
1.3845,81.66155666691903
1.2258,81.6782366669192
1.1908,81.69490666691912
1.1116,81.71158666691929
0.9506,81.72828666691947
0.9968,81.74496666691965
0.8668,81.7616266669198
0.782,81.77831666691974
0.7217,81.79498666691967
0.8376,81.81164666691981
0.8271,81.82831666691973
0.6514,81.84499666691991
0.9884,81.86168666691985
1.3569,81.87835666691977
0.9894,81.89505666691996
1.613,81.91173666692013
0.7364,81.92843666692032
0.6083,81.94508666692022
0.6048,81.96175666692015
0.6658,81.97842666692007
0.6927,81.99513666692003
0.7083,82.0118166669202
0.7657,82.02850666692015
0.6759,82.04518666692032
0.6354,82.06182666692044
0.6262,82.07854666692064
0.7471,82.09521666692058
0.68,82.11189666692074
0.6798,82.12858666692068
0.6588,82.14526666692086
0.6042,82.16191666692076
0.6412,82.17859666692092
0.6776,82.19526666692086
0.7144,82.2119566669208
1.356,82.22862666692073
1.618,82.24526666692086
2.1004,82.26193666692077
1.4076,82.27861666692095
0.8124,82.29526666692085
0.7203,82.31193666692079
0.6737,82.32861666692095
0.7354,82.34528666692087
1.5226,82.3619566669208
0.5401,82.37863666692097
0.5521,82.39531666692113
0.6222,82.4119966669213
0.6392,82.42867666692148
0.6142,82.4453466669214
0.5749,82.46202666692156
0.5491,82.4786966669215
0.5514,82.49537666692166
0.555,82.5120666669216
0.6291,82.52874666692176
0.8066,82.5454166669217
1.16,82.56209666692186
0.9839,82.57877666692202
1.7218,82.5954566669222
0.8131,82.61214666692214
0.6149,82.62883666692208
0.5331,82.64551666692225
0.712,82.67886666692235
0.5966,82.69554666692251
0.8681,82.71222666692267
0.7982,82.66219666692243
0.7112,82.72890666692285
0.638,82.74558666692302
0.6251,82.76225666692294
0.611,82.7789166669231
0.6209,82.79558666692301
1.0138,82.81227666692295
0.8827,82.82894666692289
0.5984,82.84563666692283
0.5795,82.862316666923
0.631,82.87899666692317
0.6466,82.89566666692309
0.8121,82.91233666692301
0.8075,82.92901666692319
0.881,82.94570666692313
6.4077,82.9623866669233
16.9974,82.97905666692323
17.0204,82.99574666692317
15.7125,83.01242666692333
17.4739,83.0291066669235
