Interval,Time
110.1379,81.54671000025887
3.391,81.580100000259
1.0426,81.56342000025883
0.9705,81.5968000002592
0.9823,81.61348000025936
0.8562,81.63018000025954
1.0334,81.64690000025975
1.0803,81.66357000025967
1.3417,81.68028000025963
1.322,81.69697000025958
1.2855,81.71365000025975
1.1514,81.73033000025991
1.7966,81.74704000025987
2.2158,81.76370000026003
1.5103,81.78039000025997
1.5349,81.79704000025987
1.6907,81.81368000026
1.2861,81.83040000026021
1.4495,81.84706000026036
1.6151,81.86373000026029
1.2125,81.88041000026045
0.9784,81.8970700002606
0.9857,81.91372000026051
2.1923,81.93043000026047
1.6384,81.94711000026064
2.226,81.9637900002608
1.7646,81.98047000026098
1.2748,81.99715000026114
0.8768,82.01383000026131
1.0318,82.03052000026125
1.0861,82.04720000026143
0.9088,82.06387000026135
1.1529,82.08059000026155
1.2462,82.0972500002617
1.2011,82.11393000026187
1.3834,82.13065000026208
1.3582,82.14735000026226
1.5528,82.16399000026239
1.3699,82.19733000026224
0.6307,82.18066000026232
0.7395,82.21402000026218
0.8259,82.23070000026236
0.7763,82.24734000026248
0.676,82.2640100002624
0.6783,82.28069000026258
0.6398,82.2973300002627
0.6909,82.31399000026286
0.6159,82.33067000026303
1.3272,82.34735000026319
0.6524,82.36404000026313
0.5752,82.38072000026331
0.7818,82.39740000026347
0.6435,82.41408000026364
1.0787,82.4307600002638
1.6797,82.44743000026374
1.7757,82.4641100002639
2.5822,82.48079000026407
1.6125,82.497460000264
0.8893,82.53081000026408
0.74,82.54748000026402
0.878,82.51414000026416
0.8673,82.56415000026394
0.8125,82.58082000026386
0.834,82.59749000026379
0.7266,82.61417000026395
0.6779,82.63085000026412
0.7325,82.6475300002643
0.7692,82.66421000026446
0.8176,82.68089000026463
1.0554,82.69757000026479
0.9011,82.71425000026497
0.8679,82.73093000026513
1.7497,82.74762000026507
0.6857,82.76431000026501
0.5865,82.78099000026519
0.575,82.79767000026536
0.5711,82.81434000026528
0.5645,82.83102000026544
0.6046,82.84770000026562
0.5894,82.86438000026578
0.6061,82.88106000026595
0.6294,82.89774000026611
0.6111,82.91441000026605
0.5893,82.93108000026596
0.5857,82.9477500002659
0.5968,82.96443000026606
13.1729,82.981120000266
16.504,82.99780000026617
17.0443,83.01448000026635
17.0797,83.03115000026627
16.3904,83.04782000026619
16.5393,83.06450000026636
16.6505,83.08118000026653
16.9264,83.09786000026669
16.7867,83.11454000026686
