Interval,Time
127.3771,81.08002666696395
2.5766,81.06332666696375
1.9841,81.11337666696403
1.0625,81.09670666696411
1.1235,81.13009666696423
1.1902,81.14676666696417
1.6071,81.16346666696435
1.7969,81.18016666696454
2.541,81.1968466669647
1.2715,81.21351666696462
1.0249,81.23021666696481
1.095,81.24689666696499
1.0334,81.2635666669649
0.907,81.28029666696489
0.8394,81.29696666696482
0.8216,81.31364666696498
0.9123,81.33032666696515
0.9268,81.3469866669653
0.9256,81.36367666696525
0.7724,81.38036666696519
1.0591,81.39701666696509
1.2979,81.41368666696502
1.9364,81.43039666696498
1.3894,81.46368666696502
0.7097,81.44703666696512
0.6994,81.48037666696496
0.7583,81.49702666696487
0.8392,81.51370666696504
0.7926,81.53037666696497
0.7742,81.54705666696513
0.6503,81.5637666669651
0.6412,81.58043666696501
0.6312,81.59708666696493
0.797,81.61378666696511
0.6528,81.63047666696505
0.6478,81.64715666696523
0.6391,81.66387666696542
0.6374,81.68056666696538
0.6071,81.69728666696558
0.6989,81.7139566669655
0.8267,81.73060666696541
1.2371,81.74728666696558
2.0046,81.76396666696574
0.9504,81.7806266669659
0.6648,81.79729666696582
0.6042,81.81396666696574
0.6775,81.83060666696588
0.6023,81.8472766669658
1.2074,81.86391666696593
0.6105,81.8805966669661
0.5448,81.89727666696626
0.5115,81.91396666696622
0.5993,81.93064666696638
0.6132,81.9473166669663
0.5323,81.96399666696647
0.5196,81.98067666696664
0.5209,81.99735666696681
0.5255,82.01403666696697
0.5107,82.0307066669669
0.4958,82.04738666696707
0.5862,82.06406666696724
0.6547,82.08073666696716
0.7648,82.09741666696733
0.8481,82.1140966669675
0.9574,82.13076666696742
0.7951,82.1474466669676
1.7767,82.18080666696792
0.7588,82.19748666696809
0.5967,82.21416666696825
0.5861,82.16412666696776
0.5441,82.23084666696843
0.6219,82.24751666696835
0.6562,82.26418666696829
0.8237,82.28086666696845
0.6391,82.29754666696861
0.8628,82.31422666696878
0.6427,82.33089666696871
0.5747,82.34756666696863
0.5726,82.3642466669688
0.6015,82.38092666696897
0.6371,82.39760666696914
0.6408,82.4142866669693
0.6345,82.43097666696924
0.5948,82.44765666696941
0.5687,82.46433666696959
0.8497,82.48101666696975
9.8088,82.49770666696969
16.2854,82.51439666696965
16.4471,82.53107666696981
16.6044,82.54775666696997
16.7476,82.56443666697014
17.3574,82.5811166669703
15.2067,82.59779666697048
17.0083,82.61448666697042
16.0731,82.63116666697059
17.0074,82.64784666697075
16.7631,82.66452666697093
17.6611,82.6812066669711
21.6932,82.69788666697126
14.0846,82.71456666697142
14.7413,82.7312466669716
15.9281,82.74793666697154
16.3723,82.76460666697146
17.1166,82.7812766669714
19.2405,82.79795666697156
15.5328,82.81463666697172
15.4787,82.83130666697166
16.275,82.84798666697182
16.6591,82.86466666697198
16.803,82.88134666697215
16.5448,82.89802666697231
16.9462,82.91469666697225
16.7111,82.93138666697219
16.3495,82.94806666697235
15.6337,82.96474666697253
16.6897,82.9814266669727
16.6126,82.99810666697286
16.4461,83.0147766669728
16.6082,83.03145666697296
16.886,83.04813666697312
16.8462,83.06481666697329
16.529,83.08150666697324
16.5494,83.09817666697316
16.7537,83.11485666697332
16.468,83.13153666697349
17.1059,83.14821666697367
16.4469,83.16489666697383
19.047,83.18158666697377
14.4752,83.19826666697394
16.3888,83.21494666697411
17.7894,83.23161666697403
15.5741,83.2482966669742
16.9525,83.26497666697436
16.8217,83.28166666697432
16.766,83.29835666697426
16.9433,83.31503666697442
16.3159,83.33172666697438
16.2103,83.34840666697454
17.2086,83.3650866669747
16.8623,83.38176666697487
16.4659,83.39845666697482
16.6452,83.41512666697474
16.6536,83.43180666697491
16.65,83.44847666697484
16.8822,83.46516666697478
16.5309,83.48184666697495
16.9201,83.49854666697513
16.4764,83.51521666697506
17.2258,83.53192666697502
16.8745,83.54864666697523
16.2267,83.5653266669754
17.8292,83.58203666697536
16.854,83.59873666697554
16.5889,83.61545666697575
16.3925,83.63213666697591
16.6728,83.64884666697589
16.5452,83.66550666697603
16.8057,83.68220666697621
16.0203,83.69887666697613
15.8633,83.71551666697627
16.59,83.73219666697644
16.6323,83.7488566669766
17.2119,83.76551666697674
16.3637,83.78215666697686
16.4111,5.002940000021365
17.0974,5.019620000021532
16.4916,5.0363000000217
16.4577,5.052980000021868
17.2093,5.069660000022035
16.3351,5.086310000021942
17.0399,5.10299000002211
16.7347,5.1196700000222775
16.8094,5.1363500000224445
16.3809,5.153040000022389
16.8538,5.169720000022557
16.6031,5.186400000022724
16.8808,5.203080000022892
16.4539,5.219750000022818
16.8274,5.236430000022985
16.6449,5.253140000022948
16.7078,5.269820000023115
17.5779,5.286490000023041
14.5708,5.303170000023209
16.9823,5.319850000023377
16.2825,5.336500000023283
16.6885,5.353180000023451
16.5425,5.3698400000236
17.368,5.386520000023768
16.6188,5.4031900000236925
16.8294,5.419880000023637
