Interval,Time
123.4625,81.52437000029116
2.5672,81.55773000029102
1.0579,81.54104000029108
1.0073,81.57441000029118
1.0391,81.59110000029114
0.8676,81.60779000029108
0.8283,81.62447000029124
0.8721,81.64114000029117
1.1353,81.65786000029138
1.1869,81.67454000029154
1.0158,81.69121000029146
0.9583,81.70789000029164
1.2688,81.72456000029156
1.9156,81.74128000029177
1.3159,81.75796000029193
0.9126,81.77467000029189
1.1195,81.79135000029206
0.9493,81.80807000029226
0.6878,81.82473000029242
0.842,81.84142000029236
1.0984,81.85814000029256
1.0061,81.8748300002925
0.7086,81.89151000029268
0.576,81.9081500002928
0.5805,81.92483000029297
0.618,81.94148000029288
0.7057,81.95816000029305
0.7186,81.97481000029296
0.7537,81.9915000002929
0.7273,82.00820000029309
0.8601,82.02484000029322
0.9806,82.04151000029314
1.7019,82.05823000029335
0.9786,82.07492000029329
0.8206,82.09159000029322
0.7203,82.10826000029314
0.6276,82.12494000029331
0.603,82.14162000029347
0.6074,82.15827000029338
0.6332,82.17493000029353
0.6456,82.19161000029371
0.7298,82.20829000029387
0.7254,82.224930000294
0.648,82.24161000029417
0.6061,82.25829000029434
0.6125,82.2749700002945
0.6648,82.29165000029467
0.6098,82.3083200002946
1.4999,82.32500000029476
0.6624,82.34167000029468
0.5648,82.35835000029486
0.8879,82.37503000029503
1.1885,82.39171000029519
0.9816,82.40838000029511
1.3607,82.44174000029545
1.1499,82.42506000029529
0.6192,82.45841000029537
0.7125,82.47510000029533
0.5088,82.49177000029525
0.5067,82.50845000029541
5.6682,82.52513000029559
0.7081,82.54180000029551
0.6247,82.55847000029543
0.6447,82.57515000029561
0.6256,82.59183000029577
4.2106,82.60851000029594
0.6763,82.62520000029588
0.7128,82.64187000029581
0.7246,82.65855000029597
0.676,82.67523000029614
0.9831,82.70859000029601
0.6877,82.72527000029618
0.5834,82.74195000029634
0.644,82.69190000029607
0.6859,82.75862000029628
0.7144,82.77530000029644
0.742,82.79197000029636
0.649,82.80865000029654
0.7512,82.8253300002967
0.6761,82.84200000029662
0.602,82.85869000029658
0.6044,82.8753600002965
0.5697,82.89204000029666
0.596,82.90872000029682
0.5866,82.92541000029678
10.1927,82.94209000029694
16.6986,82.95877000029711
16.8705,82.97545000029727
16.2781,82.99213000029745
15.9029,83.00882000029739
16.2731,83.02549000029731
16.8998,83.04218000029726
16.4633,83.0588700002972
16.698,83.07556000029714
16.8241,83.09224000029731
17.5412,83.10892000029749
16.606,83.12560000029765
17.4766,83.14228000029782
16.6373,83.15896000029798
17.1112,83.17564000029816
16.3669,83.1923300002981
16.9049,83.20900000029802
16.2056,83.22567000029795
19.8742,83.24234000029787
14.9733,83.2590100002978
14.3778,83.27569000029797
17.1284,83.29238000029791
16.9852,83.30906000029808
19.4967,83.32574000029825
13.1446,83.34242000029842
16.4565,83.35909000029834
17.7056,83.3757700002985
16.421,83.39245000029868
16.6562,83.40913000029884
16.2877,83.42582000029878
16.012,83.44249000029872
16.5659,83.45916000029864
16.6344,83.4758400002988
16.3266,83.49252000029897
16.8779,83.50920000029915
16.7259,83.52589000029909
16.8695,83.54258000029903
16.4018,83.55927000029898
17.1322,83.57595000029914
16.4542,83.59262000029906
16.5706,83.60930000029923
16.4509,83.6259800002994
16.9255,83.64266000029957
16.6011,83.65934000029974
16.6398,83.6760200002999
16.7164,83.69269000029983
16.4494,83.70936000029975
16.8488,83.72603000029969
17.0068,83.74272000029963
16.5972,83.75941000029957
17.0271,83.77611000029975
16.136,83.7928000002997
17.0953,83.80951000029967
16.5531,83.82619000029983
16.9301,83.84289000030002
16.4509,83.8595900003002
16.1797,83.87627000030037
17.5272,83.89299000030057
16.69,83.90965000030073
16.2385,83.92632000030065
16.9127,83.94301000030059
16.5266,83.95969000030077
16.8034,83.97637000030093
16.596,83.9930500003011
16.9397,84.00974000030104
16.5702,84.02642000030121
17.3621,84.04313000030118
15.9713,84.0597700003013
17.4909,84.0764900003015
16.8379,84.09318000030144
