Interval,Time
102.3475,81.49283000026458
4.9156,81.52623000026495
1.6515,81.50953000026476
2.1583,81.54291000026511
1.9598,81.55960000026505
1.5125,81.57630000026523
1.6902,81.59300000026543
2.5013,81.6096800002656
4.1987,81.62636000026576
1.8966,81.64304000026593
1.9567,81.65976000026613
1.1863,81.6764400002663
1.1171,81.69315000026627
1.0653,81.70984000026621
0.9108,81.72651000026613
0.7811,81.74320000026609
0.9145,81.75986000026623
1.3924,81.77656000026641
1.2466,81.79328000026662
1.0076,81.80997000026656
1.8879,81.84331000026688
0.7937,81.8266100002667
0.7483,81.859950000267
0.5734,81.87663000026718
0.5773,81.89332000026712
0.6991,81.90997000026702
0.7691,81.9266500002672
0.796,81.94331000026735
0.691,81.95997000026749
0.7117,81.97665000026767
0.7294,81.99337000026787
0.6918,82.01002000026777
0.6568,82.02674000026798
0.748,82.04345000026794
0.6497,82.06012000026787
0.6738,82.07684000026808
0.7431,82.09352000026824
0.9781,82.11024000026845
1.3658,82.12690000026859
1.7123,82.14357000026853
1.1164,82.16021000026865
0.7388,82.17689000026881
0.7018,82.1935200002687
0.6296,82.21016000026883
0.6281,82.22684000026901
0.6735,82.24347000026889
0.753,82.26015000026906
0.7227,82.27679000026919
0.6834,82.29346000026912
1.2125,82.31015000026906
0.5301,82.32682000026898
0.5759,82.34350000026915
0.6428,82.3601900002691
0.6206,82.37687000026926
0.5552,82.39355000026943
0.5519,82.41024000026938
0.548,82.4269100002693
0.5864,82.44358000026922
0.864,82.4602600002694
1.116,82.47693000026932
1.5611,82.49362000026926
0.7804,82.5102900002692
0.7405,82.52696000026911
0.8338,82.54364000026928
0.7554,82.57699000026938
0.5293,82.59367000026954
0.5139,82.56032000026946
0.5423,82.6103500002697
0.6885,82.62703000026988
0.8734,82.6437000002698
0.6445,82.66037000026974
0.6325,82.6770500002699
0.6032,82.69373000027007
0.5827,82.71041000027023
0.6217,82.72708000027016
0.6154,82.7437700002701
0.5906,82.76045000027027
0.5746,82.77713000027043
0.5549,82.79381000027061
0.5777,82.81050000027055
0.6439,82.82719000027049
0.7719,82.84387000027066
1.4578,82.86054000027059
0.9569,82.87722000027075
1.7564,82.8939100002707
5.2082,82.91058000027063
16.5853,82.92726000027079
16.172,82.94394000027096
17.2961,82.96062000027112
16.3702,82.9773000002713
16.7228,82.99398000027146
16.2398,83.01066000027163
16.4329,83.02734000027179
16.3552,83.04403000027175
16.3776,83.06071000027191
16.9063,83.07740000027185
16.3339,83.09409000027179
17.1053,83.11078000027175
21.2075,83.12746000027191
13.7897,83.14413000027183
16.0136,83.16081000027201
19.3477,83.17749000027217
15.3204,83.19418000027211
16.3396,83.21085000027205
15.7506,83.22753000027221
20.5374,83.24421000027237
12.8447,83.2608800002723
16.2304,83.27755000027223
16.8716,83.29423000027239
18.5043,83.31092000027233
14.7739,83.32759000027227
15.8633,83.34427000027243
17.7063,83.3609500002726
16.7304,83.37763000027276
16.4003,83.39431000027294
15.9931,83.4109900002731
17.3125,83.42768000027304
15.5934,83.4443600002732
16.9427,83.46104000027339
16.693,83.47772000027355
16.7776,83.49441000027349
17.4489,83.51109000027365
16.0127,83.52776000027359
16.466,83.54444000027375
16.4251,83.56112000027392
16.8568,83.57779000027385
16.6182,83.59446000027377
16.8838,83.6111300002737
16.0612,83.62781000027387
16.8445,83.64449000027403
17.9218,83.66116000027395
15.1406,83.67784000027413
25.3267,83.69454000027432
11.1953,83.71121000027424
20.7765,83.72788000027417
12.1537,83.74456000027433
14.824,83.7612400002745
16.732,83.77794000027468
16.4739,83.79463000027462
16.615,83.81130000027456
16.7246,83.82798000027472
16.7531,83.84466000027489
16.5603,83.86133000027482
16.9895,83.87804000027478
16.3571,83.89473000027472
17.1239,83.91141000027488
16.3345,83.92809000027506
17.0407,83.9447500002752
16.6339,83.96142000027513
16.9442,83.9781300002751
16.3689,83.99481000027527
16.8366,84.0115000002752
16.802,84.02818000027537
16.4251,84.04484000027553
17.1353,84.06155000027549
16.4148,84.07826000027545
16.4596,84.09494000027561
16.7467,84.11163000027555
16.5154,84.12831000027573
16.3781,84.1449900002759
16.6774,84.16169000027608
16.4219,84.178360000276
16.9704,84.19504000027618
16.4006,84.21172000027634
16.4971,84.22837000027624
16.6879,5.001230000030715
16.5875,5.017930000030901
16.767,5.034640000030864
16.5665,5.05134000003105
16.6312,5.068020000031218
16.7724,5.084660000031349
16.6223,5.101310000031255
16.6527,5.117990000031423
16.6605,5.134670000031591
16.5728,5.151320000031498
16.7832,5.168010000031441
16.6691,5.184690000031609
16.6376,5.201360000031535
16.5936,5.218060000031721
16.724,5.234750000031665
16.6007,5.251480000031647
16.8268,5.2681500000315715
16.6414,5.284850000031758
16.6795,5.301560000031721
16.6805,5.318260000031907
16.6356,5.334960000032093
16.6647,5.351590000031981
16.7068,5.368280000031926
16.7281,5.384930000031833
16.6077,5.401600000031758
16.6968,5.418240000031888
16.5868,5.434930000031833
16.4945,5.451600000031758
16.8577,5.468250000031665
16.6702,5.484930000031833
16.4889,5.50158000003174
16.7374,5.5182600000319075
16.8991,5.534910000031814
16.4803,5.551610000032
16.6422,5.568330000032205
16.7004,5.585000000032131
16.5629,5.601710000032093
16.7332,5.61841000003228
16.7368,5.635090000032447
16.5959,5.651770000032615
16.7036,5.668480000032577
16.624,5.685180000032764
16.5914,5.7019000000329685
16.8203,5.718570000032894
16.6804,5.7352000000327825
16.5426,5.751910000032745
16.8305,5.768550000032875
16.6743,5.785230000033043
16.7754,5.801950000033248
16.5846,5.818600000033155
16.696,5.835270000033081
16.7493,5.85193000003323
16.5222,5.8686000000331555
16.7663,5.885260000033304
16.4626,5.901950000033248
16.737,5.918600000033155
16.7211,5.935290000033099
16.4842,5.951940000033006
16.6099,5.968610000032932
17.3992,5.985310000033118
15.9611,6.001960000033025
16.665,6.018690000033006
16.7988,6.035350000033155
16.6839,6.052030000033323
16.5843,6.06871000003349
16.8411,6.085410000033677
16.6243,6.102080000033602
16.5466,6.118790000033565
16.6992,6.135440000033472
16.5139,6.152150000033434
16.7188,6.168870000033639
16.7845,6.18551000003377
16.7048,6.202200000033714
16.6313,6.218890000033658
16.6496,6.235590000033844
16.4586,6.252250000033993
16.8392,6.268930000034161
16.62,6.285600000034086
16.6258,6.302320000034292
16.7386,6.318960000034422
16.682,6.335600000034552
16.6013,6.352300000034738
16.6987,6.368960000034887
16.8055,6.385660000035074
16.6385,6.402310000034981
16.6813,6.419020000034943
16.5735,6.435740000035148
16.5875,6.452400000035297
16.7162,6.469060000035446
16.6931,6.48575000003539
16.6552,6.502430000035558
17.0517,6.519080000035465
16.3205,6.535760000035633
16.5695,6.55241000003554
16.7321,6.569100000035483
16.6687,6.58575000003539
16.5061,6.602430000035558
16.7154,6.619110000035725
17.2242,6.635770000035874
16.2204,6.6524400000358
16.7838,6.669120000035968
16.5239,6.685810000035912
16.765,6.70249000003608
16.5793,6.7191600000360046
17.0819,6.73583000003593
16.2442,6.752550000036135
16.8425,6.769200000036042
16.6418,6.7858900000359865
16.5552,6.8025700000361535
16.7126,6.819240000036079
16.7222,6.835950000036042
16.7136,6.85263000003621
16.6689,6.869310000036378
16.881,6.886000000036321
16.3131,6.902680000036489
16.6645,6.919350000036415
16.8065,6.936030000036582
16.6146,6.952730000036769
16.5989,6.9694300000369545
17.454,6.986160000036937
15.9186,7.0028300000368615
16.6417,7.019500000036787
16.6285,7.036180000036955
16.5857,7.052880000037141
16.7731,7.069560000037309
16.6657,7.086210000037216
16.7273,7.102880000037141
17.2064,7.119520000037271
16.1115,7.136200000037439
16.6763,7.152830000037327
16.5393,7.169510000037495
16.8422,7.186210000037681
16.5551,7.202890000037849
17.15,7.219570000038017
16.2898,7.236280000037979
16.6502,7.253000000038184
16.5718,7.269710000038147
16.8632,7.28642000003811
16.5036,7.303080000038259
16.6326,7.319790000038221
16.6985,7.336470000038389
16.5015,7.353130000038538
16.7138,7.369840000038501
16.7195,7.38650000003865
17.0898,7.403150000038557
16.3992,7.419790000038687
16.8369,7.436440000038594
16.2149,7.453120000038762
16.804,7.469800000038929
16.5043,7.486480000039097
16.7033,7.503150000039023
16.6665,7.51983000003919
16.8751,7.536480000039097
16.5081,7.553150000039023
16.7168,7.569850000039208
16.7774,7.586530000039376
16.5181,7.603200000039302
16.6894,7.619860000039451
16.7204,7.636560000039637
16.5369,7.653220000039786
16.7389,7.669920000039973
16.6774,7.686590000039898
16.4903,7.703270000040066
16.7649,7.719980000040028
16.7992,7.736640000040177
16.3836,7.753320000040345
30.6414,7.770000000040513
11.7198,7.78668000004068
10.3095,7.803330000040587
14.3847,7.820000000040513
16.5627,7.83665000004042
16.6415,7.8533400000403635
16.6996,7.870010000040289
16.6786,7.886690000040456
16.6294,7.903370000040624
16.7322,7.920070000040811
16.6858,7.936750000040978
16.754,7.953460000040941
16.5505,7.970150000040885
16.6946,7.986820000040811
16.9377,8.003500000040978
16.1475,8.020190000040923
16.7458,8.036890000041108
16.4047,8.053580000041054
16.8772,8.070300000041257
16.5712,8.086970000041184
