Interval,Time
128.7137,81.4918366669435
2.5577,81.50852666694345
1.8851,81.5252166669434
1.5495,81.54190666694333
1.5271,81.55858666694351
1.2997,81.57527666694345
1.448,81.59194666694337
2.2971,81.60862666694354
2.4055,81.62530666694371
1.2486,81.64202666694392
1.037,81.65870666694408
0.9905,81.67538666694425
1.34,81.69204666694439
1.0153,81.70871666694433
0.857,81.72542666694429
0.7334,81.74210666694445
0.9104,81.7587966669444
0.8553,81.77547666694457
0.7442,81.79215666694473
0.7776,81.80880666694465
0.8096,81.82551666694461
1.0816,81.84220666694455
0.8852,81.85889666694449
1.5159,81.89222666694457
1.4197,81.87558666694444
0.7365,81.90893666694453
0.7337,81.92559666694468
0.7028,81.94230666694465
0.6452,81.95899666694459
0.74,81.97567666694475
0.6893,81.99235666694491
0.6839,82.00904666694487
0.6333,82.02572666694503
0.7394,82.0424066669452
0.6592,82.0591266669454
0.6212,82.07580666694557
0.6047,82.09251666694554
0.5954,82.10916666694544
0.7828,82.12583666694537
0.7234,82.1425066669453
0.724,82.1591566669452
0.7498,82.1758066669451
0.9476,82.19248666694527
1.0151,82.2091566669452
1.1851,82.22579666694533
1.1091,82.25910666694539
0.7712,82.24244666694524
0.6768,82.27578666694555
1.2668,82.29245666694548
0.5906,82.30914666694542
0.5108,82.32583666694536
0.5461,82.34251666694554
0.539,82.3591966669457
0.6255,82.37587666694587
0.5679,82.39255666694604
0.5622,82.40922666694597
0.5557,82.42589666694589
0.5461,82.44256666694581
0.5452,82.45924666694599
0.5511,82.47592666694615
0.633,82.49259666694607
0.6171,82.509266666946
0.5825,82.52593666694592
0.5987,82.54262666694586
0.7133,82.55930666694604
0.683,82.5759866669462
1.0225,82.59266666694637
1.0976,82.60934666694654
1.6197,82.62603666694649
0.9493,82.64270666694641
0.6896,82.65938666694657
0.6555,82.67607666694653
0.8321,82.70942666694661
0.5892,82.72609666694655
0.5989,82.74277666694671
0.5931,82.69275666694669
0.6259,82.75945666694687
0.6085,82.77613666694704
0.5992,82.79280666694697
0.6262,82.80948666694714
0.6152,82.8261666669473
0.6272,82.84283666694724
0.6018,82.8595166669474
0.5981,82.87619666694756
0.6676,82.8928866669475
11.9953,82.90955666694744
16.798,82.9262366669476
16.4065,82.94292666694754
16.5848,82.95960666694772
17.6302,82.97628666694789
16.7699,82.9929566669478
14.652,83.00964666694776
16.5454,83.0263366669477
16.5972,83.04302666694764
17.2304,83.0597066669478
16.208,83.07639666694776
18.4854,83.09307666694792
21.5551,83.10975666694809
10.8609,83.12643666694825
17.7862,83.14311666694843
18.1258,83.15980666694837
13.4872,83.17647666694829
17.7337,83.19314666694822
18.6078,83.20981666694814
15.3375,83.22649666694831
14.9672,83.24317666694847
17.8503,83.25985666694865
16.926,83.27652666694857
16.4506,83.29320666694873
16.2172,83.30988666694891
17.1491,83.32655666694883
16.3727,83.34324666694877
16.5931,83.35992666694895
16.5324,83.37660666694912
15.8863,83.39329666694906
16.4645,83.40997666694922
16.8918,83.42666666694917
16.3654,83.44335666694911
16.5923,83.46003666694928
17.206,83.47671666694944
16.0696,83.4934066669494
16.8336,83.51007666694932
16.7387,83.52675666694948
16.5133,83.54343666694965
16.5526,83.56010666694958
16.6892,83.5767766669495
16.9083,83.59344666694943
16.5261,83.6101266669496
16.8926,83.62680666694976
16.5677,83.64348666694993
16.703,83.6601666669501
31.6379,83.67685666695004
12.5064,83.69354666694998
12.3981,83.71022666695015
13.0525,83.72690666695033
15.0925,83.74360666695051
16.3124,83.76028666695068
16.1379,83.77696666695084
16.5406,83.793646666951
16.9484,83.81032666695118
16.5051,83.8269966669511
17.1934,83.84371666695131
16.1349,83.86039666695147
16.6684,83.87708666695143
16.8896,83.89378666695161
16.6458,83.91045666695153
16.8473,83.92716666695149
16.3173,83.94383666695143
16.8583,83.96053666695161
16.3948,83.97721666695178
19.2144,83.99392666695174
14.0756,84.01056666695187
16.9036,84.02727666695183
16.5539,84.04396666695177
16.5049,84.06062666695192
16.7141,84.0773066669521
16.9749,84.09398666695226
18.4758,84.11069666695222
14.9497,84.12737666695239
16.6961,84.14405666695255
16.4067,84.16070666695246
17.3522,84.17737666695238
16.4471,5.016393333337735
16.8027,5.033073333337903
16.5722,5.049743333337829
16.7413,5.066453333337791
16.6276,5.083123333337717
16.5976,5.099823333337903
16.8073,5.116503333338071
16.6257,5.133183333338239
16.4816,5.149863333338406
16.7843,5.1665433333385735
16.6508,5.18324333333876
16.6745,5.199933333338704
16.7614,5.216643333338666
16.6002,5.2333033333388155
16.5828,5.249983333338983
16.7324,5.2666433333391325
16.7293,5.2833233333393
16.4564,5.299983333339449
16.8662,5.316643333339598
16.6502,5.333323333339766
16.7012,5.349993333339691
16.5759,5.366673333339858
16.5794,5.383323333339765
16.689,5.400023333339952
16.7923,5.416683333340101
16.5808,5.433373333340045
16.5879,5.450083333340007
16.766,5.466803333340213
16.6882,5.483533333340194
16.5863,5.500213333340362
16.6525,5.516893333340529
16.6328,5.533583333340474
16.7532,5.550293333340436
16.6475,5.566973333340604
16.7521,5.583663333340548
16.5389,5.600313333340455
16.7516,5.616993333340623
16.7182,5.63364333334053
16.6358,5.650273333340418
16.6391,5.666943333340343
16.6399,5.6836133333402685
16.6598,5.700283333340194
16.6717,5.716963333340361
16.7825,5.733643333340529
16.575,5.750343333340716
16.6828,5.7670633333409205
16.7263,5.78372333334107
16.5577,5.800433333341032
16.7919,5.8171533333412375
16.5681,5.833843333341181
16.9217,5.850533333341126
16.4205,5.867203333341051
16.7386,5.883893333340995
16.701,5.900573333341162
16.4627,5.917223333341069
16.9062,5.9338633333412
16.669,5.950573333341163
16.7102,5.967223333341069
16.6119,5.983903333341237
16.5885,6.000573333341163
16.6488,6.017273333341349
16.699,6.033983333341312
16.8325,6.0506133333412
16.5181,6.067273333341349
16.6988,6.083953333341516
16.5521,6.100653333341703
16.7802,6.117323333341628
16.8084,6.133983333341777
16.4304,6.150653333341703
16.7951,6.167363333341665
16.5907,6.184013333341572
16.5501,6.200683333341498
16.5221,6.217393333341461
16.9782,6.2340733333416285
16.4255,6.250793333341833
16.7683,6.267473333342001
16.6413,6.284123333341908
16.6545,6.300813333341852
16.6422,6.317463333341759
16.7467,6.334113333341666
16.5285,6.350783333341591
16.7401,6.367453333341516
16.6668,6.384143333341461
16.628,6.4008533333414235
16.7234,6.417493333341554
16.7431,6.434143333341461
16.4989,6.450813333341386
16.7626,6.467493333341554
16.7263,6.484213333341759
16.6815,6.500913333341945
16.7116,6.5176133333421316
16.6682,6.534303333342075
17.0817,6.550983333342243
16.2143,6.5676233333423735
16.6351,6.584333333342336
16.6776,6.601033333342523
16.7556,6.617753333342727
16.6908,6.634453333342914
16.5937,6.65110333334282
17.2731,6.667773333342746
16.1335,6.684433333342895
16.5469,6.701093333343044
16.6628,6.717733333343174
16.8177,6.734413333343342
16.422,6.751083333343267
16.7943,6.767743333343416
16.6758,6.784393333343323
16.58,6.801053333343472
16.6985,6.817723333343398
16.7818,6.834423333343584
17.3293,6.851103333343752
15.9362,6.86778333334392
16.6879,6.8844733333438635
16.9688,6.901193333344068
16.2417,6.917873333344236
16.7612,6.934553333344404
16.5934,6.95125333334459
16.7089,6.967953333344776
16.565,6.984623333344702
16.6894,7.001273333344608
16.8029,7.017953333344776
16.6516,7.034623333344702
16.5321,7.051293333344627
16.8461,7.067963333344553
16.6188,7.084663333344739
16.6855,7.101353333344683
16.7642,7.118033333344851
16.6545,7.134713333345018
16.5134,7.1514033333449625
17.0037,7.168073333344888
16.3868,7.184763333344832
16.4435,7.201443333345
16.7835,7.218143333345186
16.682,7.234793333345093
16.3535,7.251473333345261
17.2904,7.268183333345223
16.4195,7.28483333334513
16.5854,7.301493333345279
16.7027,7.318213333345484
16.7132,7.334933333345689
16.7388,7.351593333345838
16.5338,7.368273333346005
16.6069,7.384973333346192
16.932,7.4016833333461545
16.4861,7.4183333333460615
16.589,7.4349833333459685
16.5565,7.4516633333461355
16.7783,7.468343333346303
16.9838,7.4850033333464525
16.3832,7.501673333346378
16.7787,7.518353333346545
16.8083,7.535033333346713
16.3794,7.5516733333468435
16.7301,7.568323333346751
16.7287,7.585023333346937
16.756,7.601703333347104
16.5277,7.618383333347272
16.5092,7.635093333347235
16.6667,7.651753333347384
