Interval,Time
105.737,81.06327333360538
2.4481,81.07996333360532
2.7768,81.09664333360548
1.7976,81.11333333360544
1.2194,81.1300133336056
1.4672,81.14671333360579
1.4843,81.16342333360575
1.5194,81.18012333360593
2.5201,81.19681333360589
2.2022,81.21350333360583
2.1419,81.23018333360599
2.5495,81.24688333360618
3.1549,81.26357333360612
1.2359,81.28024333360605
1.3046,81.29692333360622
1.2108,81.31358333360636
1.1503,81.33027333360631
1.0664,81.34694333360623
0.9349,81.36361333360617
0.8386,81.38027333360631
0.767,81.39698333360627
0.8323,81.41365333360619
1.2737,81.43032333360613
1.1474,81.44702333360631
0.8739,81.46370333360647
2.0694,81.48041333360644
0.7226,81.49709333360661
0.7962,81.51377333360678
0.7002,81.53047333360696
0.6229,81.54717333360715
0.6118,81.56382333360706
0.6808,81.58050333360723
0.7643,81.59718333360739
0.7916,81.61384333360753
0.6792,81.63052333360771
0.6356,81.64716333360784
0.6429,81.66381333360775
0.65,81.68049333360791
0.6494,81.69715333360806
0.6154,81.71382333360799
0.6343,81.73050333360816
1.051,81.7471633336083
1.4054,81.76384333360848
1.9039,81.78052333360864
1.2419,81.79719333360856
0.8455,81.81387333360873
0.6664,81.83054333360866
1.3126,81.84722333360882
0.6105,81.86390333360899
0.678,81.88057333360892
0.6083,81.89728333360888
0.593,81.91400333360909
1.2863,81.93068333360925
1.1824,81.94735333360917
0.6238,81.96404333360913
0.5629,81.98073333360907
0.8467,81.99741333360923
0.7452,82.01408333360916
0.6001,82.03075333360908
1.3397,82.04743333360925
1.6593,82.06408333360916
1.3699,82.08072333360928
1.7286,82.09739333360922
1.0254,82.11408333360916
0.6014,82.13075333360908
0.733,82.14742333360901
0.6208,82.16410333360918
0.7724,82.18079333360912
1.0148,82.1974733336093
0.6914,82.21416333360924
0.5967,82.2308433336094
0.6042,82.24752333360956
0.5913,82.26421333360952
0.5976,82.28088333360944
0.668,82.2975633336096
0.6076,82.31424333360978
0.6036,82.3309133336097
0.5644,82.34758333360962
0.562,82.3642633336098
0.6578,82.38093333360972
0.8835,82.39760333360964
0.9813,82.41428333360982
1.407,82.43096333360998
0.8454,82.44764333361015
0.6427,82.46433333361009
6.7392,82.48101333361026
13.5219,82.49769333361043
17.6506,82.51437333361059
16.9109,82.53105333361076
16.482,82.54773333361094
16.7406,82.5644133336111
17.166,82.58109333361126
15.5247,82.59776333361118
17.1452,82.61444333361136
15.855,82.63112333361153
16.8659,82.64780333361169
17.3246,82.66449333361163
16.8147,82.68117333361181
18.0452,82.69785333361197
16.6742,82.71453333361214
15.5882,82.7312133336123
18.143,82.74789333361248
14.719,82.76458333361242
16.4732,82.78126333361259
19.973,82.79793333361252
15.5226,82.81461333361268
14.4802,82.83129333361285
17.1551,82.84798333361279
16.6804,82.86466333361297
17.0949,82.8813533336129
15.4157,82.89803333361307
18.4127,82.91471333361324
15.9239,82.93138333361317
16.5199,82.94806333361333
16.6705,82.9647433336135
16.5438,82.98142333361366
16.0044,82.9980933336136
16.3997,83.01477333361376
16.6317,83.03145333361392
16.8805,83.04812333361386
18.5513,83.06480333361402
15.6115,83.08147333361394
15.5488,83.09815333361412
16.4359,83.11483333361429
16.7293,83.13151333361445
17.1548,83.14818333361437
16.6857,83.16487333361432
16.6669,83.18155333361449
16.263,83.19823333361465
16.9084,83.21491333361482
16.8951,83.231593333615
16.3675,83.24828333361494
16.8424,83.26497333361488
16.8106,83.28165333361504
17.1036,83.29837333361525
16.702,83.31507333361543
16.6301,83.33179333361564
16.4472,83.34848333361559
16.4694,83.36516333361575
16.8829,83.3818533336157
16.8075,83.39855333361588
16.3778,83.41522333361581
16.7109,83.43189333361573
16.6075,83.4485733336159
16.5278,83.46521333361603
17.071,83.48188333361595
16.9961,83.49856333361613
16.2791,83.5152433336163
16.6601,83.53192333361646
16.9318,83.54862333361665
16.3146,83.56529333361658
17.1088,83.58201333361677
16.5402,83.59869333361695
16.7132,83.61540333361691
16.3027,83.63208333361708
16.671,83.64876333361724
16.6655,83.66539333361713
17.2705,83.68209333361732
16.4987,83.6987933336175
16.3986,83.71544333361742
17.0967,83.73213333361736
16.4336,83.74878333361727
16.3044,83.76546333361743
16.4831,83.78211333361733
16.7567,5.001266666687093
16.4759,5.017916666687
16.7331,5.034586666686926
16.5412,5.051246666687075
16.7095,5.0678866666872056
16.6764,5.084586666687391
16.6471,5.1012466666875405
16.754,5.117936666687485
16.6863,5.134596666687634
16.5068,5.151306666687597
16.7038,5.168016666687559
16.7627,5.184686666687485
16.6307,5.201376666687429
17.1059,5.218036666687578
16.0967,5.234746666687541
16.6252,5.251426666687708
16.9151,5.268096666687634
16.4875,5.284756666687783
16.6477,5.3014666666877455
16.7914,5.318146666687913
16.5954,5.33479666668782
16.5491,5.351496666688006
16.6816,5.368186666687951
16.8401,5.384876666687894
16.4125,5.401566666687839
16.8529,5.418226666687988
16.974,5.434906666688155
16.2779,5.4515966666881
16.6509,5.468246666688007
16.6247,5.484926666688174
16.5807,5.501616666688118
16.7106,5.518276666688267
16.6654,5.53498666668823
16.7263,5.551666666688398
16.7337,5.568306666688528
16.5756,5.584996666688472
16.7145,5.601716666688677
16.6683,5.618396666688844
16.6508,5.635126666688826
16.569,5.6518066666889935
17.1425,5.668486666689161
16.6255,5.685156666689087
16.6235,5.701806666688993
16.6695,5.718496666688938
16.7259,5.7352066666889
16.6153,5.751896666688845
16.7205,5.768536666688975
16.6329,5.7852066666889
16.5998,5.8018466666890305
16.7643,5.81850666668918
16.6238,5.835166666689329
16.7509,5.851876666689291
16.3161,5.86853666668944
16.7237,5.885196666689589
16.9345,5.901876666689757
16.9002,5.918546666689683
16.647,5.935266666689888
16.5967,5.951946666690056
16.6022,5.968646666690241
16.7057,5.9853066666903905
16.5687,6.002016666690353
16.6507,6.018676666690502
16.8434,6.035366666690447
16.7282,6.052046666690614
16.508,6.068716666690539
16.7283,6.0853766666906886
16.5834,6.102046666690614
16.6859,6.1187466666908
16.7267,6.135426666690968
16.6917,6.152146666691173
16.5475,6.1688266666913405
28.1412,6.185536666691303
10.4642,6.202206666691229
13.3636,6.2189066666914155
14.5159,6.235566666691564
16.2992,6.25226666669175
16.7816,6.2689266666918995
16.6969,6.285586666692049
16.5499,6.302266666692216
16.7694,6.3189466666923835
16.6098,6.335606666692533
17.8249,6.352276666692458
15.6999,6.368966666692402
16.625,6.385666666692589
16.7326,6.402346666692756
16.5715,6.419046666692942
16.6614,6.435736666692886
16.6058,6.452416666693054
17.1351,6.46908666669298
16.5615,6.48572666669311
16.7415,6.502436666693073
17.0404,6.51908666669298
16.3304,6.535786666693166
16.4678,6.552426666693297
16.7891,6.569106666693464
16.6965,6.585746666693594
16.5938,6.602446666693781
16.7265,6.619136666693724
17.7737,6.6357966666938735
16.1989,6.652476666694041
16.5871,6.6691366666941905
16.597,6.685816666694358
16.613,6.702476666694507
16.7047,6.7191566666946745
16.6806,6.7358266666946
16.6564,6.752506666694768
16.6751,6.7691466666948985
16.7107,6.785816666694823
16.622,6.802486666694749
16.6636,6.819166666694917
16.098,6.835866666695103
16.5529,6.8525566666950475
16.6788,6.869256666695233
16.9653,6.885966666695196
16.0839,6.902676666695159
16.6515,6.919356666695327
16.7572,6.936036666695494
16.6484,6.9527566666956995
16.8508,6.969456666695885
16.6435,6.986136666696053
16.8298,7.002806666695978
16.4604,7.019466666696127
16.6886,7.036136666696053
16.5764,7.052796666696202
16.8814,7.069456666696351
16.8214,7.086146666696295
16.7163,7.102856666696258
17.1527,7.119496666696389
16.9608,7.1361666666963135
16.2602,7.152846666696481
16.673,7.169516666696407
16.6132,7.186206666696351
16.7012,7.202886666696519
17.5554,7.219586666696705
15.4838,7.2362666666968725
16.1852,7.252956666696817
16.7329,7.269596666696947
16.8684,7.28630666669691
16.5382,7.303006666697096
16.6435,7.319716666697059
16.6223,7.336376666697208
18.0605,7.353076666697394
15.2088,7.369736666697543
16.7601,7.386406666697469
17.3342,7.403076666697394
16.3897,7.419736666697543
16.7809,7.436466666697524
16.6622,7.453116666697431
16.4742,7.469766666697338
16.7534,7.486436666697264
16.59,7.503116666697431
16.7456,7.51977666669758
16.6467,7.536446666697506
16.6973,7.553116666697432
16.5574,7.569816666697617
16.6132,7.586496666697785
