Interval,Time
99.3951,81.5936733335955
2.6853,81.61036333359544
2.7594,81.62704333359562
1.6576,81.64376333359583
1.0487,81.66043333359575
0.7959,81.67712333359569
0.9153,81.69382333359587
1.0123,81.71050333359605
1.2521,81.72719333359599
1.2224,81.74387333359616
0.9795,81.76058333359612
1.1115,81.77725333359605
1.0107,81.79393333359621
0.8028,81.81058333359613
1.1775,81.82728333359631
1.6729,81.84396333359648
1.6517,81.8606333335964
1.4141,81.87731333359658
0.8396,81.89402333359654
0.7033,81.9107033335967
0.7246,81.92734333359682
0.6585,81.94403333359678
0.6654,81.9607033335967
0.6701,81.97740333359688
0.7065,81.99409333359682
0.7983,82.010773333597
0.7856,82.02744333359692
0.772,82.0441433335971
0.7717,82.06079333359702
0.6942,82.07750333359698
0.6785,82.09419333359692
0.6743,82.1108933335971
1.0024,82.12758333359706
1.3781,82.1442433335972
1.2289,82.16090333359735
1.4449,82.17758333359752
1.4912,82.19429333359749
1.1972,82.21095333359763
0.9432,82.22762333359755
0.8678,82.2442833335977
0.7844,82.26095333359763
0.928,82.27759333359776
1.6587,82.29426333359768
1.5497,82.31093333359762
1.5143,82.32760333359754
1.018,82.34427333359746
2.5449,82.36092333359737
1.4524,82.37760333359753
2.7907,82.3942833335977
0.997,82.44433333359751
0.9088,82.41095333359763
0.8691,82.42764333359757
1.1174,82.46102333359747
0.9824,82.4777133335974
0.8847,82.49439333359757
1.0169,82.51107333359774
0.8493,82.52775333359791
0.6762,82.54442333359783
0.71,82.561103333598
1.2065,82.57777333359793
1.1039,82.59444333359785
1.6192,82.61111333359779
1.9918,82.6277833335977
1.0764,82.64446333359787
0.745,82.66114333359803
0.7644,82.67782333359821
0.6272,82.69451333359815
0.5982,82.71119333359832
0.6335,82.72787333359848
0.6435,82.74455333359866
0.5763,82.7612433335986
0.5973,82.77792333359876
0.5592,82.7945933335987
0.544,82.81126333359862
0.5736,82.82794333359878
0.6062,82.84462333359895
0.5963,82.86129333359888
0.5655,82.87797333359904
0.6514,82.89465333359921
0.6774,82.91134333359916
1.0573,82.92802333359933
1.2194,82.94470333359949
0.8956,82.96139333359943
0.7632,82.97807333359961
1.3784,82.99475333359977
5.6127,83.01144333359971
16.3973,83.02812333359988
17.1,83.04480333360006
17.1422,83.06148333360022
16.2855,83.07815333360014
15.9074,83.09482333360008
16.8513,83.11150333360024
17.0042,83.12819333360018
17.9746,83.14487333360034
13.9124,83.16155333360052
16.9236,83.17823333360069
16.2658,83.19491333360085
17.1259,83.21159333360102
16.6362,83.22826333360095
17.1368,83.24494333360111
18.2067,83.26162333360128
19.4169,83.27830333360144
14.362,83.29497333360138
18.3901,83.3116433336013
14.9228,83.32831333360123
15.4724,83.34498333360115
16.9446,83.36166333360131
17.7932,83.37834333360149
14.296,83.39503333360143
17.497,83.41172333360137
16.7674,83.42840333360154
16.6932,83.44508333360172
16.5433,83.46175333360164
17.6393,83.47844333360158
15.9983,83.49513333360153
16.2272,83.51182333360147
16.6699,83.52850333360163
16.909,83.5451833336018
15.4238,83.56185333360173
16.593,83.57852333360165
16.7542,83.59520333360182
16.3691,83.611883333602
16.7636,83.62857333360193
16.7485,83.64524333360185
16.6551,83.66191333360179
16.6903,83.67858333360171
17.0497,83.69525333360164
16.4981,83.7119333336018
16.6984,83.72862333360175
16.5801,83.74530333360191
16.7302,83.76198333360209
16.8734,83.77866333360225
16.4347,83.79533333360217
16.6135,83.81201333360234
16.8516,83.82869333360252
16.7994,83.84538333360246
16.5966,83.8620733336024
16.6919,83.87874333360233
17.297,83.89545333360229
16.428,83.91216333360225
16.7112,83.92888333360246
16.3938,83.9455733336024
16.5642,83.96226333360234
16.8579,83.97897333360231
16.469,83.99565333360248
16.8607,84.01233333360264
17.2397,84.0290133336028
16.642,84.04570333360276
16.9327,84.06238333360292
16.4228,84.07905333360284
16.9738,84.095713333603
16.5928,84.11241333360319
16.6978,84.12909333360335
16.404,84.1457533336035
16.593,84.16243333360366
16.6495,84.17910333360359
16.8604,84.19578333360376
16.5179,84.21246333360392
16.6176,84.22910333360406
16.6272,84.24578333360422
16.3407,84.26245333360416
18.0659,84.27910333360406
14.811,84.29577333360398
17.1228,84.31244333360391
16.2003,84.32912333360407
17.8685,84.34580333360424
16.3851,5.003266666672658
16.7162,5.019936666672583
17.6012,5.036646666672547
17.2717,5.053316666672472
17.0584,5.0699966666726395
16.5881,5.086676666672807
16.6601,5.10338666667277
16.8229,5.120066666672938
16.5602,5.1367766666729
16.7389,5.153456666673068
16.6526,5.170136666673236
16.6857,5.186816666673403
16.5194,5.20346666667331
16.8112,5.220166666673497
16.8614,5.23685666667344
16.6225,5.253536666673608
16.8195,5.270226666673552
16.7071,5.286916666673497
16.3143,5.303596666673664
16.799,5.3202766666738315
16.7725,5.336966666673776
16.7049,5.35365666667372
16.5642,5.370366666673682
16.763,5.38704666667385
16.5073,5.403716666673776
16.7902,5.420396666673944
16.5139,5.437066666673869
16.9689,5.453726666674018
16.259,5.470406666674186
16.8369,5.487086666674353
16.5226,5.503726666674484
17.1511,5.520406666674651
15.4704,5.537086666674819
15.8481,5.553766666674987
16.9234,5.570446666675154
16.3712,5.587126666675322
16.5907,5.6037966666752475
16.8802,5.620496666675433
16.7345,5.637176666675601
16.5602,5.653856666675769
17.0564,5.670576666675974
16.702,5.687246666675899
16.7554,5.703926666676066
16.4044,5.720596666675992
17.0513,5.73727666667616
16.9922,5.753946666676085
16.5208,5.77063666667603
16.9312,5.7873166666761975
16.5408,5.8039966666763645
16.7294,5.82066666667629
17.2676,5.837336666676216
15.1742,5.854016666676383
16.8967,5.870686666676309
16.789,5.8873766666762535
17.1077,5.904066666676197
16.5302,5.920746666676365
16.7528,5.937426666676532
16.7,5.954096666676458
16.6899,5.970776666676626
16.6422,5.987456666676794
17.1405,6.004146666676737
16.5145,6.020826666676905
16.5129,6.037516666676849
16.6484,6.054186666676775
17.1107,6.070866666676943
16.9324,6.0875366666768675
16.3921,6.104216666677035
16.7705,6.120896666677203
16.5624,6.13757666667737
16.6027,6.154256666677538
17.1999,6.170926666677464
16.3715,6.187606666677631
16.6395,6.204286666677799
16.5446,6.220966666677967
17.2027,6.237636666677893
16.0712,6.254326666677836
16.8195,6.271006666678004
17.3519,6.287676666677929
16.2936,6.304346666677855
15.2673,6.3210366666777995
17.0735,6.337726666677743
17.4348,6.354406666677911
17.0655,6.371086666678078
16.7417,6.387736666677985
16.7831,6.40442666667793
16.7784,6.421076666677837
16.7052,6.437746666677762
16.2873,6.4544266666779295
16.7483,6.471116666677873
17.2005,6.487796666678041
16.1986,6.504436666678171
17.9315,6.521116666678339
15.0513,6.537796666678507
16.2788,6.554516666678712
16.6839,6.571186666678638
17.1367,6.5878966666786
16.4491,6.604586666678544
16.2037,6.621276666678488
16.5358,6.637956666678656
16.4529,6.654626666678581
16.4049,6.671296666678507
17.0155,6.687976666678675
16.6465,6.704636666678824
16.9224,6.721316666678991
17.0203,6.737986666678917
16.3266,6.754666666679085
17.1008,6.771346666679252
16.6004,6.78802666667942
16.7768,6.8047066666795875
16.1286,6.8213866666797545
18.0499,6.838076666679699
15.1469,6.854756666679867
16.6839,6.871456666680053
16.6563,6.888136666680221
16.3699,6.90479666668037
17.1877,6.921476666680537
16.586,6.9381466666804625
