Interval,Time
93.8476,81.53001000025543
4.3024,81.56337000025576
1.3357,81.5466900002556
1.5698,81.58004000025568
2.0215,81.59675000025565
1.3608,81.61346000025561
1.4976,81.63015000025555
1.6639,81.64683000025572
2.1664,81.66354000025568
3.4031,81.68024000025588
2.0911,81.69692000025604
1.6681,81.7136000002562
1.4026,81.73030000025639
1.1736,81.74699000025633
1.3097,81.76366000025627
1.1663,81.78036000025645
1.0186,81.79705000025639
0.9978,81.81373000025656
0.9881,81.83038000025647
1.5074,81.84707000025641
1.0607,81.86376000025635
2.0258,81.88046000025655
0.7392,81.89711000025645
0.5806,81.91378000025638
0.5684,81.9304200002565
0.6437,81.94706000025664
0.6893,81.96373000025656
0.7575,81.98040000025648
0.6908,81.99709000025643
0.7293,82.01375000025658
0.6458,82.03043000025674
0.6185,82.04708000025666
0.623,82.06380000025686
0.7354,82.08052000025707
0.6569,82.09722000025725
0.6375,82.11390000025742
0.6415,82.13057000025734
0.6137,82.14725000025751
0.6216,82.16392000025743
0.8183,82.18059000025737
1.1042,82.19727000025753
1.0229,82.21396000025747
1.9502,82.24724000025773
0.8208,82.23060000025761
1.0476,82.26390000025788
0.7907,82.28058000025806
0.7797,82.297270000258
0.8724,82.31395000025816
0.8175,82.33063000025832
1.3794,82.34730000025826
0.6133,82.36398000025842
0.6014,82.38065000025834
0.6182,82.3973400002583
0.6097,82.41402000025846
0.5536,82.4307100002584
0.5637,82.44739000025858
0.6493,82.4640600002585
0.553,82.48074000025866
0.6637,82.49742000025883
0.7691,82.51411000025878
1.3978,82.5307800002587
1.7798,82.54746000025887
1.4826,82.5641300002588
0.7754,82.59748000025888
0.5484,82.58081000025896
0.5299,82.61415000025882
0.5351,82.63083000025898
0.5456,82.64751000025915
0.5556,82.66418000025908
0.5513,82.680850000259
0.6133,82.69753000025916
0.601,82.71421000025934
0.5706,82.7308900002595
0.6069,82.74756000025943
0.5855,82.76424000025959
0.5702,82.78093000025954
0.5701,82.79760000025946
0.6019,82.81428000025963
0.6761,82.83096000025981
0.648,82.84764000025997
0.6244,82.86433000025991
0.8463,82.88101000026008
1.2851,82.89769000026025
1.273,82.9143800002602
1.8315,82.93106000026036
5.6467,82.9477300002603
16.3634,82.96441000026046
16.0126,82.98108000026038
17.2902,82.99776000026054
16.2914,83.01444000026072
18.3576,83.03112000026088
15.8519,83.04780000026105
15.8313,83.06448000026121
15.7801,83.08116000026139
16.4368,83.09785000026133
16.5598,83.1145300002615
17.0764,83.13121000026166
