Interval,Time
121.3912,81.56256000026036
2.6553,81.59592000026069
1.215,81.57924000026053
1.0644,81.61259000026062
1.0484,81.62927000026079
0.9817,81.64595000026095
1.3451,81.66263000026112
1.3822,81.6793100002613
2.0234,81.69601000026148
1.2669,81.71270000026142
1.0539,81.72942000026163
1.0013,81.74610000026179
0.927,81.76279000026175
0.8718,81.77948000026169
0.8335,81.79619000026165
0.7723,81.81287000026181
0.8774,81.829570000262
0.8537,81.84625000026217
0.6792,81.86293000026234
0.8039,81.87965000026254
0.7369,81.89629000026267
0.7792,81.9129600002626
0.9435,81.92962000026274
1.1093,81.94632000026293
1.3267,81.96298000026307
0.8383,81.97967000026303
1.0931,81.99633000026317
1.139,82.01301000026334
0.6978,82.0296700002635
0.6991,82.04632000026339
0.6628,82.06299000026333
0.6655,82.07968000026327
0.6303,82.09639000026323
0.7573,82.11304000026314
0.7108,82.12974000026333
0.6579,82.14643000026327
0.6575,82.16310000026319
0.6527,82.17978000026336
0.6297,82.19645000026328
0.6058,82.21312000026322
0.6563,82.22981000026316
0.7403,82.24648000026308
0.8807,82.26313000026299
0.8785,82.27981000026315
0.819,82.29645000026329
1.3756,82.32980000026338
0.8294,82.31311000026344
0.8237,82.34647000026331
0.7508,82.36316000026325
1.5602,82.37984000026341
0.5443,82.39652000026358
0.5244,82.41321000026353
0.6027,82.4298900002637
0.5964,82.44657000026386
0.6375,82.46325000026403
0.9062,82.47992000026396
0.7331,82.49660000026412
0.561,82.51328000026429
0.5363,82.52995000026422
0.5952,82.54663000026439
0.6035,82.56331000026455
0.6124,82.57998000026447
0.6452,82.59666000026465
0.5442,82.61333000026457
0.7229,82.63001000026473
0.6705,82.64669000026491
1.1034,82.66336000026483
1.3326,82.68003000026475
0.7311,82.69671000026493
0.9219,82.73006000026501
0.6215,82.74675000026497
0.5738,82.7133900002651
0.5788,82.76343000026513
0.5532,82.78012000026507
0.5611,82.79680000026524
0.6007,82.81348000026541
0.6449,82.83016000026558
0.6167,82.84685000026552
0.6367,82.86353000026568
0.6278,82.88021000026586
0.6065,82.8969000002658
0.5919,82.91357000026572
0.6064,82.93025000026589
0.5933,82.94693000026606
0.5914,82.96361000026623
12.3449,82.9802900002664
17.0587,82.99697000026656
16.5055,83.01365000026674
16.8459,83.0303300002669
17.2926,83.04701000026706
14.8949,83.063680000267
16.4232,83.08036000026716
16.8522,83.09704000026733
16.7673,83.11373000026727
16.5794,83.13041000026743
17.1339,83.14709000026761
16.0406,83.16378000026755
17.514,83.18046000026771
17.4079,83.19714000026788
16.8869,83.21382000026806
16.5475,83.23050000026822
18.4682,83.24718000026839
15.3125,83.26386000026855
15.7689,83.28052000026871
17.2822,83.29720000026887
16.3711,83.31388000026904
16.5661,83.3305400002692
16.8732,83.34722000026936
16.481,83.36390000026952
