Interval,Time
104.8155,81.50834333361732
2.4247,81.52503333361726
1.5223,81.54171333361742
1.4066,81.5583933336176
1.7025,81.57508333361754
1.7566,81.5917633336177
1.5377,81.60846333361789
1.3775,81.62514333361807
2.2855,81.64184333361825
2.4962,81.6585333336182
1.9553,81.67523333361838
1.7009,81.69194333361834
1.5803,81.7086233336185
1.4172,81.72529333361844
1.7322,81.74198333361838
3.1337,81.75868333361856
2.9543,81.77534333361872
2.7566,81.79203333361866
2.6296,81.80871333361883
1.1656,81.82538333361876
1.231,81.84206333361892
1.1166,81.85873333361884
0.9299,81.87541333361901
0.6958,81.89209333361919
0.6601,81.90875333361933
0.9038,81.92545333361952
0.8569,81.9421833336195
0.8181,81.95886333361966
0.7371,81.97555333361962
0.7154,81.99223333361978
1.0883,82.00892333361972
1.7002,82.02557333361963
2.0713,82.05893333361996
1.1233,82.0422533336198
0.836,82.07561333362013
0.7945,82.09224333362002
0.7238,82.10888333362016
0.6893,82.12555333362008
0.7584,82.14220333361999
0.7775,82.15887333361991
0.6531,82.17551333362003
0.6265,82.19219333362021
0.6895,82.20887333362037
0.6682,82.22555333362054
0.6603,82.2422333336207
0.6756,82.25892333362066
0.7429,82.27559333362058
0.6821,82.29228333362052
1.5715,82.3089633336207
0.9817,82.32565333362064
1.3205,82.34234333362058
0.9931,82.35902333362074
1.0898,82.37570333362092
0.6615,82.39238333362108
0.5555,82.409053333621
0.5355,82.42573333362117
0.5286,82.44241333362135
0.529,82.45907333362149
0.5256,82.47575333362165
0.578,82.49242333362159
0.837,82.50910333362175
0.922,82.52578333362192
0.8215,82.54246333362208
0.8526,82.55914333362226
0.8132,82.57582333362242
0.6533,82.59249333362234
0.6436,82.60916333362228
0.6119,82.62584333362244
0.6613,82.6425233336226
0.7413,82.65920333362277
0.71,82.6758733336227
0.8977,82.69255333362287
0.8448,82.70923333362303
1.1031,82.72591333362321
0.7374,82.74259333362338
0.6902,82.75927333362354
0.5949,82.77596333362348
0.5839,82.79265333362343
0.5562,82.80932333362335
0.5771,82.8260133336233
0.5619,82.84269333362346
0.5742,82.85937333362364
0.6282,82.87604333362356
0.6157,82.89272333362372
0.681,82.9094033336239
0.9244,82.92608333362406
15.4796,82.94276333362423
15.9467,82.95943333362415
16.3652,82.97611333362433
17.3875,82.99278333362425
16.6725,83.00946333362441
16.7578,83.02614333362459
17.1471,83.04282333362475
14.9701,83.05950333362492
16.5936,83.07618333362508
16.4385,83.09286333362526
16.8867,83.10953333362518
16.5789,83.12622333362512
17.5185,83.14290333362528
17.2501,83.15958333362546
17.2334,83.17626333362563
16.7033,83.19294333362579
16.292,83.20962333362596
17.1475,83.22629333362589
15.8536,83.24297333362605
18.7483,83.25965333362622
15.9064,83.27634333362617
14.5036,83.29302333362634
17.6815,83.3097033336265
16.7267,83.32638333362667
16.705,83.34306333362683
16.8479,83.35974333362701
16.1671,83.37642333362717
16.8518,83.39310333362734
15.852,83.4097833336275
16.0871,83.42647333362746
16.6231,83.44314333362738
16.5211,83.4598133336273
16.6051,83.47649333362747
16.6559,83.49317333362764
16.734,83.5098533336278
16.935,83.52652333362774
16.3351,83.54321333362768
16.6159,83.55989333362784
17.7319,83.57658333362778
16.3519,83.59325333362771
16.0548,83.60994333362765
16.9833,83.62662333362782
16.4669,83.643303333628
16.6728,83.65998333362816
16.6307,83.67665333362808
16.6603,83.69334333362802
16.7424,83.7100233336282
16.7116,83.72670333362836
16.8601,83.74337333362828
16.5194,83.76005333362846
17.7696,83.77677333362867
15.9174,83.79346333362861
16.9645,83.81014333362877
16.8461,83.82684333362896
16.5311,83.84355333362892
16.4084,83.86024333362887
16.5638,83.87692333362904
16.9095,83.89361333362898
17.389,83.91032333362894
16.0818,83.92701333362889
16.6976,83.94368333362881
16.6037,83.96036333362898
16.7936,83.97708333362918
16.3811,83.99375333362912
16.7654,84.01041333362926
16.9193,84.02711333362944
16.5192,84.04380333362938
16.6312,84.06047333362932
16.8507,84.07714333362924
16.4372,84.09381333362917
16.7558,84.1104533336293
16.9111,84.12715333362948
16.4243,84.14381333362964
16.2405,84.16048333362956
16.6896,84.17716333362972
16.8384,84.19380333362986
17.1195,84.21047333362978
16.1809,84.22715333362994
17.7912,84.2438133336301
15.7767,5.005163333343807
17.2252,5.021883333344013
16.5377,5.038553333343938
17.6831,5.055253333344124
16.658,5.071933333344292
16.8926,5.088643333344255
16.9486,5.105363333344459
16.1846,5.122043333344627
16.5217,5.138713333344553
16.7717,5.15539333334472
16.9725,5.172093333344907
16.8945,5.1887733333450745
16.6025,5.205443333344999
14.6276,5.222093333344906
17.1983,5.238763333344832
16.5435,5.255433333344757
17.214,5.272103333344683
16.6682,5.288773333344609
16.7305,5.305483333344571
16.447,5.322163333344739
17.124,5.338833333344664
16.3709,5.355473333344795
16.4638,5.372153333344962
16.1015,5.388843333344907
16.8293,5.4055333333448505
17.3084,5.422203333344776
16.8735,5.438863333344925
17.0643,5.45558333334513
16.4803,5.472243333345279
16.6542,5.488933333345223
16.6698,5.505593333345372
17.0324,5.522303333345335
16.4062,5.538983333345502
16.622,5.55566333334567
15.9449,5.572333333345596
16.784,5.589033333345782
16.6702,5.60571333334595
16.3332,5.6223833333458755
16.3751,5.6390633333460425
16.9067,5.65574333334621
16.6069,5.672413333346136
16.9296,5.689093333346303
16.6301,5.705783333346248
16.984,5.722503333346452
16.5466,5.739223333346658
16.6229,5.755893333346583
16.7801,5.772573333346751
16.793,5.7892333333469
16.8828,5.805943333346862
16.4794,5.822633333346807
16.945,5.839333333346993
16.6152,5.856003333346918
16.542,5.8726633333470675
16.4377,5.889303333347198
17.2095,5.905963333347347
16.1935,5.922603333347477
17.485,5.939303333347663
16.5068,5.955993333347608
16.501,5.972633333347738
19.0867,5.989293333347887
13.7999,6.005953333348036
16.6963,6.02264333334798
16.7041,6.039363333348184
16.7723,6.056063333348371
16.4266,6.07272333334852
17.2065,6.089443333348725
16.4523,6.106133333348669
16.1487,6.122803333348594
17.0889,6.1395233333488
16.5759,6.156243333349004
16.2414,6.172923333349172
16.9608,6.189593333349097
16.5725,6.206253333349246
16.6704,6.222903333349153
16.6641,6.239583333349321
16.6771,6.256233333349228
17.3449,6.272923333349172
16.2748,6.289593333349098
16.707,6.306233333349228
16.953,6.322903333349154
16.723,6.3395933333490975
17.1683,6.356253333349247
16.7346,6.372913333349396
16.6563,6.389603333349339
16.7712,6.406283333349507
15.7696,6.422983333349694
16.9675,6.439663333349861
16.2071,6.456363333350048
16.5961,6.4730433333502155
16.6062,6.489683333350346
16.922,6.506343333350494
16.9438,6.52301333335042
16.2828,6.539693333350588
16.7364,6.556363333350513
16.5716,6.573043333350681
16.8252,6.589713333350606
16.8312,6.6063733333507555
16.3319,6.623033333350905
17.146,6.639713333351072
16.3474,6.656403333351016
16.5484,6.67309333335096
16.8614,6.689773333351128
16.4024,6.706453333351296
17.1812,6.7231533333514815
16.3426,6.739833333351649
16.7205,6.756503333351575
16.7767,6.773153333351481
16.6477,6.789833333351649
16.8815,6.806533333351836
16.3057,6.823203333351761
17.0906,6.8399033333519474
16.3397,6.856593333351891
17.3388,6.873313333352097
16.6727,6.890013333352282
16.7214,6.906723333352246
16.8454,6.923403333352413
16.6431,6.940093333352357
16.5502,6.956783333352301
16.9765,6.973473333352246
17.0947,6.990153333352413
15.8644,7.006843333352357
16.3279,7.023543333352543
16.5736,7.04019333335245
16.5493,7.056823333352338
16.5144,7.073463333352469
16.6645,7.090133333352394
16.9389,7.106813333352562
16.9664,7.123483333352487
16.8472,7.140163333352655
16.1219,7.156843333352823
16.6136,7.17349333335273
16.7076,7.190143333352636
16.6145,7.206833333352581
16.6033,7.223543333352543
16.8505,7.240223333352711
17.4061,7.256943333352916
16.5862,7.273613333352841
16.7515,7.290313333353028
16.6362,7.306973333353176
16.7849,7.3237033333531585
16.4681,7.340373333353083
16.9504,7.357083333353047
16.3417,7.373753333352972
16.5839,7.390413333353121
17.2803,7.407103333353065
16.3,7.423743333353196
15.6906,7.440433333353139
17.2395,7.457123333353084
16.133,7.473793333353009
16.9429,7.490453333353158
16.9014,7.507143333353103
16.2695,7.523793333353009
16.8927,7.540493333353195
16.7044,7.557183333353139
16.426,7.573853333353065
16.4908,7.590533333353233
17.2254,7.607233333353419
16.9961,7.6239133333535865
16.2356,7.640603333353531
16.8374,7.657263333353679
16.5708,7.673933333353605
16.1257,7.690613333353773
16.8992,7.70726333335368
16.6542,7.723933333353605
16.9091,7.740643333353568
16.6536,7.757353333353531
16.9458,7.77401333335368
16.6132,7.790663333353587
16.9983,7.807363333353773
16.4807,7.824053333353717
16.5451,7.840733333353884
16.8466,7.857443333353848
16.5192,7.874123333354015
16.9624,7.890823333354201
16.483,7.90748333335435
17.3213,7.924153333354275
16.4134,7.940833333354443
16.9693,7.957543333354406
16.9421,7.974193333354313
16.8534,7.990883333354257
16.9205,8.007563333354424
15.1535,8.024223333354573
16.341,8.040903333354741
16.6884,8.057553333354647
17.168,8.074263333354612
16.2458,8.09092333335476
16.9822,8.107633333354723
16.5377,8.124303333354648
16.415,8.140973333354573
16.9896,8.1576433333545
16.5772,8.174343333354685
16.8367,8.191043333354871
16.6724,8.207743333355058
16.356,8.224423333355226
16.8593,8.241083333355375
16.5348,8.257773333355319
16.9283,8.274433333355468
16.6938,8.291093333355617
16.3118,8.307773333355785
17.009,8.324463333355729
17.1523,8.341143333355896
16.6106,8.357823333356064
16.3138,8.37449333335599
16.3046,8.391183333355933
16.9661,8.407873333355878
17.4078,8.424563333355822
16.4413,8.441223333355971
16.7645,8.457903333356139
16.9667,8.474583333356305
16.376,8.491233333356213
16.0748,8.50788333335612
16.7371,8.524553333356046
16.4845,8.541233333356212
16.5996,8.55791333335638
16.644,8.574563333356288
16.5886,8.591223333356437
16.8111,8.607903333356605
16.7429,8.624593333356549
17.0109,8.641303333356511
16.7256,8.658003333356698
16.2396,8.674693333356641
17.3072,8.691343333356548
16.7951,8.708013333356474
15.9077,8.7246833333564
16.715,8.741363333356567
16.7885,8.758043333356735
16.5145,8.774723333356903
17.1156,8.791413333356846
16.3524,8.808073333356996
