Interval,Time
115.642,81.59204333359702
4.3305,81.60872333359718
1.6689,81.62542333359737
1.2544,81.64210333359753
1.6456,81.65879333359749
1.7089,81.67547333359765
1.7875,81.69215333359782
1.2288,81.70884333359776
1.5229,81.72552333359793
2.201,81.7422033335981
4.0241,81.75890333359828
1.9208,81.79227333359839
1.9109,81.77559333359822
1.8171,81.80895333359857
1.7533,81.8256433335985
1.6999,81.84232333359867
1.5603,81.85900333359884
1.3646,81.87567333359877
1.3899,81.89235333359893
1.4513,81.90904333359887
1.5629,81.92575333359883
0.7983,81.94242333359877
0.6687,81.95910333359893
0.6089,81.9757833335991
0.6707,81.99247333359905
0.6726,82.00918333359901
0.7477,82.02586333359918
0.7306,82.04254333359934
0.6556,82.05926333359955
0.8196,82.07593333359948
0.6857,82.0925733335996
0.6477,82.10925333359977
0.6209,82.12590333359968
0.7774,82.14258333359984
0.6909,82.1592433336
0.7012,82.17591333359992
0.6481,82.19259333360009
1.5858,82.20927333360025
1.0745,82.22591333360039
1.6133,82.24259333360055
1.2178,82.2759533336009
0.7472,82.25927333360072
0.6799,82.29263333360106
0.7184,82.30931333360122
0.6477,82.32598333360114
0.6639,82.3426433336013
0.7219,82.35931333360122
0.6974,82.37599333360139
1.3484,82.39267333360156
0.6687,82.40935333360173
0.5851,82.42604333360167
0.5741,82.44273333360162
0.6114,82.45941333360179
0.605,82.47609333360195
0.5721,82.49277333360212
0.5823,82.50945333360228
0.5404,82.52613333360246
0.5371,82.54281333360262
0.6928,82.55948333360254
0.6727,82.57615333360248
0.9398,82.59281333360262
1.7595,82.60948333360255
0.8492,82.62616333360272
0.6659,82.64284333360288
0.7268,82.6595133336028
0.5074,82.69287333360315
0.5116,82.67619333360298
0.73,82.70955333360331
0.914,82.72624333360325
0.816,82.74292333360343
0.6384,82.7596033336036
0.6195,82.77628333360376
0.6138,82.79296333360392
0.5957,82.8096433336041
0.5848,82.82632333360426
0.5763,82.84299333360418
0.5658,82.85967333360435
0.5488,82.87635333360453
0.5637,82.89302333360445
0.5605,82.90971333360439
0.5633,82.92639333360457
0.5641,82.94306333360448
0.6802,82.95974333360465
0.8595,82.97642333360481
0.8663,82.99310333360499
6.8892,83.00978333360516
15.8054,83.02645333360508
17.7557,83.04313333360525
16.3872,83.05981333360542
16.5882,83.07650333360536
19.3787,83.0931933336053
15.048,83.10988333360525
14.8462,83.12656333360542
17.4059,83.14323333360534
15.7574,83.15992333360529
16.8615,83.17661333360523
16.6633,83.19330333360517
16.6436,83.20998333360534
21.5472,83.22666333360552
15.3344,83.24332333360566
14.5756,83.25999333360558
16.5013,83.27666333360551
16.9772,83.29334333360568
16.7734,83.31002333360584
16.4924,83.32669333360577
16.9636,83.3433633336057
16.5029,83.36003333360563
15.2906,83.37671333360579
17.4176,83.39339333360596
16.9619,83.41007333360612
15.5868,83.42675333360629
17.5113,83.44344333360624
16.8116,83.46011333360616
16.6869,83.47679333360632
16.4715,83.4934733336065
16.686,83.51015333360667
16.8971,83.5268433336066
15.6265,83.54351333360654
16.332,83.5601933336067
16.4181,83.57687333360687
16.7526,83.59355333360703
16.7872,83.6102333336072
16.808,83.62692333360715
16.649,83.64360333360732
16.994,83.66028333360748
16.1396,83.67696333360765
16.7434,83.69363333360758
16.8637,83.71031333360774
17.247,83.72699333360791
15.8399,83.74367333360809
16.6714,83.760343333608
16.7048,83.77702333360817
16.8745,83.79371333360811
16.5957,83.81039333360829
16.7728,83.82708333360823
16.6335,83.84377333360817
17.0341,83.86046333360812
16.7296,83.87718333360831
16.6761,83.89390333360852
16.761,83.9105833336087
16.5017,83.92729333360866
16.7065,83.94396333360858
17.057,83.96066333360876
16.3491,83.97734333360894
16.7011,83.99401333360886
16.8094,84.01068333360878
16.6824,84.02738333360898
16.3935,84.04403333360888
16.7835,84.0607033336088
16.8905,84.07741333360877
19.1388,84.09411333360896
13.8327,84.11079333360912
16.5932,84.12743333360925
16.6121,84.1441233336092
16.5863,84.16080333360937
17.0208,84.17752333360957
16.9081,84.19420333360974
16.166,84.21087333360967
17.0847,84.22752333360957
16.6765,84.24421333360951
16.314,84.26085333360965
16.4609,84.27754333360959
16.9345,84.29423333360953
16.678,84.31090333360946
16.5778,5.001743333341554
16.5661,5.018423333341722
16.7865,5.035103333341889
16.3972,5.051753333341796
17.0486,5.0684233333417215
16.3861,5.08505333334161
16.6471,5.101743333341553
16.6825,5.118433333341498
16.7416,5.1351433333414604
16.6343,5.151823333341628
16.7565,5.168523333341815
16.7611,5.1852333333417775
16.5545,5.201903333341702
16.6271,5.21858333334187
16.783,5.235263333342038
16.5262,5.251973333342001
16.6775,5.2686433333419265
16.6934,5.285323333342094
16.7771,5.301983333342243
16.6991,5.318673333342187
16.6333,5.335303333342075
16.6182,5.351943333342206
16.65,5.368633333342149
16.7438,5.385343333342113
16.4098,5.4020333333420565
16.8489,5.4186833333419635
16.6449,5.435353333341889
16.6576,5.452003333341796
16.616,5.468673333341721
16.7054,5.485373333341908
16.6488,5.502053333342075
16.6929,5.518763333342038
16.6889,5.535443333342206
16.5875,5.552123333342373
16.6965,5.568793333342299
16.7928,5.585473333342467
16.5026,5.602183333342429
16.7182,5.618873333342373
16.7916,5.635563333342318
16.4894,5.652233333342243
16.7513,5.668943333342206
16.7089,5.685603333342355
16.5363,5.702303333342541
17.4309,5.718953333342448
15.8709,5.73566333334241
16.7016,5.752343333342578
16.587,5.769023333342746
16.7426,5.785703333342914
16.5732,5.802363333343062
16.7903,5.819033333342988
16.9845,5.835683333342895
16.177,5.852363333343063
16.8886,5.869023333343211
16.6761,5.885703333343379
16.6204,5.902373333343305
16.6382,5.919053333343473
16.7563,5.93573333334364
16.4169,5.9524033333435655
16.6705,5.969093333343509
17.1405,5.985783333343454
16.705,6.002463333343622
16.5412,6.0191633333438075
16.7518,6.035843333343975
16.1797,6.052533333343919
16.7137,6.069193333344068
17.0891,6.085873333344236
16.5812,6.102523333344143
16.6762,6.119213333344087
16.6588,6.135893333344255
16.7996,6.152553333344404
16.5595,6.169223333344329
16.646,6.185883333344478
16.6504,6.2025833333446645
16.7326,6.219273333344608
16.6561,6.235953333344776
16.6115,6.252673333344981
16.6772,6.269363333344925
16.5731,6.286053333344869
17.0668,6.3027433333448135
16.7295,6.319423333344981
16.6431,6.336113333344925
16.6633,6.352783333344851
16.8587,6.369433333344758
16.4691,6.386103333344683
16.7089,6.402773333344609
16.6748,6.419443333344534
16.7136,6.436113333344459
16.5138,6.452783333344385
16.7649,6.469443333344534
16.7109,6.48614333334472
16.7105,6.502823333344888
16.8054,6.51953333334485
16.1765,6.536213333345018
16.1541,6.552923333344981
16.6826,6.5696233333451675
16.8115,6.586263333345298
16.7677,6.602943333345466
16.9388,6.619593333345372
16.6579,6.636303333345335
17.0791,6.652983333345502
16.3668,6.66966333334567
16.5822,6.686343333345838
16.6103,6.703023333346006
18.1426,6.719693333345931
15.2338,6.736363333345857
16.662,6.753073333345819
16.7121,6.769753333345987
16.6066,6.7864733333461915
16.7843,6.8031233333460985
16.5561,6.819803333346266
16.6983,6.836473333346192
16.6972,6.853123333346098
16.38,6.869813333346043
16.473,6.88646333334595
16.8529,6.903163333346136
16.6885,6.919843333346304
16.764,6.936553333346266
17.384,6.953223333346192
17.0783,6.96990333334636
15.2161,6.986563333346508
16.7846,7.003273333346471
16.4907,7.019953333346638
17.0283,7.036623333346564
16.8454,7.053323333346751
16.518,7.069993333346676
26.0675,7.086643333346583
10.9486,7.10329333334649
13.5337,7.1199833333464335
15.9715,7.13668333334662
16.5589,7.153393333346583
16.5106,7.170053333346732
16.7949,7.186763333346695
16.5486,7.203443333346862
16.7093,7.22012333334703
16.5643,7.236813333346974
17.315,7.253533333347179
16.1584,7.270233333347365
16.995,7.286873333347495
16.2873,7.303533333347644
16.6472,7.3201833333475514
17.7576,7.336883333347738
16.6153,7.353553333347663
16.5466,7.37025333334785
16.7205,7.386933333348018
16.3959,7.403593333348166
17.1823,7.420233333348296
16.2646,7.436903333348222
16.7527,7.45358333334839
16.8836,7.4702733333483335
16.3699,7.486953333348501
16.6332,7.5036033333484085
17.684,7.520283333348576
15.6241,7.536943333348725
16.8385,7.5536233333488925
16.464,7.57030333334906
16.7262,7.586983333349228
16.4377,7.6036433333493765
17.0637,7.62035333334934
16.5094,7.637023333349265
16.9017,7.653703333349433
16.6181,7.6703833333496005
17.6133,7.687073333349544
16.9142,7.703753333349712
14.683,7.720443333349657
16.6007,7.737123333349824
16.4095,7.753803333349992
16.9337,7.7704833333501595
19.356,7.78712333335029
14.2947,7.803803333350457
17.7369,7.820473333350383
15.2942,7.8371533333505505
16.5216,7.8538033333504575
16.7367,7.8704733333503825
16.8268,7.887113333350513
16.7765,7.903823333350476
16.6163,7.92051333335042
17.3432,7.937203333350364
16.6384,7.953893333350308
16.6208,7.970603333350271
16.84,7.987313333350234
16.7237,8.004033333350439
16.6913,8.020723333350382
16.4366,8.03740333335055
16.7042,8.054093333350494
16.6911,8.070733333350624
16.9452,8.08740333335055
16.7039,8.104073333350476
16.4709,8.120773333350662
15.7861,8.137423333350569
16.583,8.154073333350476
16.8104,8.170713333350607
