Interval,Time
95.9201,81.5961666669338
3.8643,81.62952666693367
1.5883,81.61285666693375
2.2806,81.64623666693363
1.4587,81.66295666693384
1.1106,81.67964666693378
1.5052,81.69635666693374
2.023,81.71303666693392
3.4557,81.72971666693408
2.0754,81.74639666693425
1.5845,81.76309666693443
1.4199,81.77979666693462
1.3918,81.79648666693457
1.3766,81.81312666693469
1.1764,81.82976666693483
0.8959,81.846446666935
1.1453,81.8630966669349
2.2563,81.87976666693483
2.2664,81.89644666693499
1.546,81.91312666693516
1.5616,81.92978666693531
1.0804,81.94644666693546
0.7189,81.96315666693542
0.595,81.97984666693536
0.5913,81.99653666693531
0.6486,82.01321666693548
0.6997,82.02989666693564
0.7377,82.0465766669358
0.6521,82.06324666693574
0.6871,82.0799266669359
0.6829,82.09660666693607
0.6615,82.11331666693603
0.633,82.12995666693617
0.9129,82.14665666693635
0.848,82.16332666693629
0.8715,82.18001666693623
1.7058,82.21338666693633
1.0141,82.23006666693651
0.7318,82.24674666693667
0.6145,82.19669666693639
0.6099,82.26342666693684
0.7374,82.28006666693696
0.781,82.29674666693714
0.6553,82.31339666693704
0.7036,82.33007666693722
0.6828,82.34673666693736
0.7088,82.36340666693728
0.6339,82.38007666693721
1.1393,82.39675666693738
0.6361,82.41343666693754
0.5402,82.43012666693748
0.5227,82.44680666693766
0.5776,82.4634966669376
0.6328,82.48017666693777
0.9251,82.4968466669377
0.8441,82.51352666693786
0.8147,82.53020666693803
0.6994,82.54688666693819
1.3603,82.56356666693837
0.6419,82.58023666693829
0.894,82.59689666693843
0.7755,82.61357666693861
0.6296,82.63024666693853
0.5364,82.6469266669387
0.5754,82.66360666693886
0.5141,82.68028666693904
0.5268,82.69695666693896
0.6353,82.71363666693912
0.5917,82.7303166669393
0.6117,82.74700666693924
0.6042,82.76369666693918
0.5994,82.78037666693935
0.5792,82.79705666693953
0.5492,82.81372666693944
0.5795,82.83040666693961
0.5628,82.84708666693977
0.5519,82.86377666693973
0.5732,82.88045666693989
0.6331,82.89712666693981
1.0725,82.91380666693999
0.9338,82.93047666693991
0.8741,82.94715666694007
1.1955,82.96383666694024
0.769,82.98051666694042
0.7823,82.99719666694058
5.7083,83.01388666694052
16.7446,83.03056666694069
15.9314,83.04724666694086
16.5903,83.06392666694103
16.7329,83.08059666694095
16.456,83.09727666694113
15.4208,83.11395666694129
16.8606,83.13063666694146
16.5418,83.14731666694162
16.4665,83.16400666694157
16.6696,83.1806766669415
17.3669,83.19735666694166
16.4395,83.21403666694182
18.0975,83.23072666694178
16.6199,83.24741666694172
17.3714,83.26410666694166
16.7427,83.28078666694184
16.165,83.29745666694176
15.4029,83.3141466669417
17.5969,83.33082666694186
17.4046,83.34750666694204
16.662,83.36417666694196
14.7651,83.38085666694212
17.8913,83.3975366669423
16.2604,83.41420666694222
17.2356,83.43087666694214
16.3038,83.44755666694232
16.7807,83.46424666694226
16.3923,83.48091666694218
16.6964,83.49757666694234
16.7577,83.5142566669425
16.5574,83.53094666694244
16.3727,83.5476266669426
16.1086,83.56429666694254
16.4212,83.58098666694248
16.7629,83.59766666694264
16.9453,83.61434666694282
16.228,83.63102666694299
16.6225,83.64771666694293
16.5602,83.66440666694287
17.0416,83.68108666694305
16.7764,83.69776666694321
16.5725,83.71444666694337
16.5483,83.73113666694331
16.8203,83.74780666694325
16.6805,83.76448666694341
18.4929,83.78116666694358
14.8094,83.79784666694374
16.91,83.81451666694367
16.7117,83.83120666694361
16.5486,83.84789666694356
16.9654,83.86457666694373
16.8366,83.8812866669437
17.6119,83.89796666694386
15.16,83.91464666694402
16.4558,83.9313266669442
17.3513,83.94802666694439
16.3685,83.9646966669443
16.7761,83.98138666694425
16.7195,83.99806666694442
16.803,84.01476666694461
16.6769,84.03144666694477
16.0922,84.04809666694467
16.733,84.06477666694485
16.9463,84.08148666694481
16.5742,84.098186666945
17.1728,84.11484666694514
16.8167,84.1315366669451
16.1075,84.14821666694526
16.602,84.1649066669452
16.6997,84.18159666694514
16.5896,84.1982866669451
16.6483,84.21495666694501
16.7923,84.23163666694518
16.9216,84.24832666694513
16.8023,84.26502666694532
16.3614,84.28170666694548
16.6993,84.2983766669454
16.843,5.000160000016913
16.386,5.016890000016894
16.8656,5.033570000017062
16.5033,5.050220000016969
16.8971,5.066890000016894
16.5353,5.083570000017062
16.5556,5.100210000017192
16.7726,5.11689000001736
16.7016,5.133550000017509
16.5041,5.150260000017472
16.7213,5.166960000017658
16.5621,5.183600000017789
16.877,5.200250000017695
16.6349,5.2169500000178815
16.5462,5.233640000017825
16.6066,5.2503500000177885
16.8065,5.267050000017974
16.6086,5.283760000017938
16.6456,5.300450000017881
16.7835,5.3171100000180305
16.7328,5.33377000001818
16.4566,5.350470000018365
16.6788,5.36716000001831
16.6505,5.383850000018254
17.5234,5.400540000018198
16.141,5.417190000018105
16.404,5.433880000018049
16.6116,5.450560000018217
16.9427,5.467270000018179
16.5381,5.483930000018328
16.6696,5.500610000018496
16.6104,5.517270000018645
16.6927,5.533950000018812
16.5183,5.550620000018738
16.7552,5.567280000018887
16.8107,5.583950000018813
16.4997,5.600650000018999
16.695,5.6173400000189435
16.7194,5.634010000018868
16.5968,5.650690000019036
16.6625,5.667370000019204
16.6004,5.68407000001939
16.6414,5.700730000019539
16.7602,5.717400000019465
16.5759,5.734110000019427
16.6914,5.750800000019371
16.7132,5.76746000001952
16.6884,5.784130000019446
16.5879,5.800780000019353
16.6885,5.817480000019539
16.8193,5.834190000019502
16.4538,5.850850000019651
16.793,5.867560000019614
16.8199,5.8842500000195574
16.4966,5.9009000000194645
16.5786,5.917580000019632
16.8249,5.9342400000197815
16.5759,5.9508900000196885
16.6922,5.967590000019874
16.658,5.984280000019819
16.612,6.000930000019725
16.7148,6.01762000001967
16.664,6.034310000019613
17.0983,6.050980000019539
19.2244,6.067650000019465
13.7258,6.084330000019632
16.8489,6.1010200000195765
16.4516,6.11771000001952
17.0159,6.134380000019446
16.5056,6.151040000019595
16.411,6.167710000019521
16.7177,6.1844000000194645
16.6541,6.201050000019372
16.7119,6.217720000019297
16.748,6.234410000019241
16.501,6.251090000019409
16.6327,6.267760000019334
16.7407,6.28443000001926
16.5283,6.3011000000191855
16.7845,6.317790000019129
16.5414,6.334480000019074
16.6651,6.351160000019241
16.7761,6.3678300000191665
16.5896,6.384520000019111
16.6679,6.401210000019055
17.8856,6.417890000019223
15.5397,6.4345900000194085
16.5719,6.451300000019372
16.6893,6.467990000019316
16.6988,6.484640000019223
16.6023,6.501340000019408
16.6917,6.518020000019576
17.0356,6.534690000019502
16.7841,6.551350000019651
16.2247,6.568030000019818
16.7409,6.584700000019744
16.5813,6.601350000019651
16.6458,6.618020000019577
16.7495,6.634690000019502
16.5612,6.651380000019446
17.5011,6.668030000019353
16.1682,6.6846900000195015
16.4394,6.701410000019707
16.6192,6.718080000019632
16.7139,6.7347700000195765
16.5793,6.751470000019762
16.6622,6.768180000019726
16.7546,6.784840000019875
16.8881,6.8015400000200605
16.7953,6.818220000020228
16.668,6.834940000020433
16.6632,6.851620000020601
16.7416,6.868260000020731
16.4698,6.884940000020899
16.4522,6.901590000020806
16.6657,6.918250000020954
16.6389,6.9349100000211035
16.7155,6.951620000021067
16.7697,6.968330000021029
16.6244,6.985020000020973
16.6499,7.001690000020899
16.6872,7.0183900000210855
16.6775,7.03511000002129
16.647,7.051800000021234
16.8917,7.068480000021402
16.4347,7.085170000021346
16.6219,7.101870000021532
16.7404,7.1185500000217
16.6964,7.135200000021607
17.0697,7.151890000021551
16.2036,7.168530000021681
16.6599,7.185210000021849
16.693,7.201850000021979
16.4732,7.218540000021924
16.7751,7.235220000022091
16.98,7.251900000022259
16.35,7.268550000022166
16.7241,7.285200000022073
16.5063,7.30188000002224
16.7334,7.3185500000221655
16.6933,7.335240000022109
16.6497,7.35188000002224
16.705,7.368590000022203
16.6031,7.385270000022371
17.0092,7.401950000022538
17.3339,7.418620000022464
15.9161,7.4353000000226315
16.5421,7.4519800000227985
16.8535,7.468640000022948
16.4824,7.485300000023097
16.6534,7.501980000023265
16.7296,7.518670000023208
16.8458,7.535320000023115
16.3996,7.55201000002306
16.3208,7.568710000023246
16.9053,7.585390000023414
16.5729,7.602100000023376
16.7536,7.618800000023563
16.7239,7.63548000002373
16.6028,7.652160000023898
16.6582,7.6688400000240655
16.6945,7.685520000024233
16.5307,7.7022000000244
16.7342,7.718850000024307
16.7269,7.735530000024475
16.5664,7.752210000024643
17.0178,7.768880000024568
16.3028,7.785560000024736
16.6826,7.802230000024662
16.7346,7.818950000024866
16.6508,7.83564000002481
16.5672,7.852320000024978
16.7271,7.869020000025165
16.7179,7.885740000025369
16.639,7.902390000025276
16.6796,7.919090000025462
16.6707,7.935740000025369
16.6139,7.952390000025276
16.7563,7.9691000000252386
16.6463,7.985770000025164
16.5604,8.00244000002509
16.8706,8.019150000025052
16.5828,8.0358100000252
16.5333,8.052480000025128
16.9964,8.069200000025331
16.3677,8.08586000002548
16.7232,8.102550000025426
16.5739,8.119260000025388
16.8797,8.135930000025313
16.618,8.152570000025444
16.624,8.16927000002563
16.7308,8.185940000025555
16.498,8.202620000025723
16.7508,8.21927000002563
16.7645,8.235950000025797
16.4018,8.252650000025984
16.6305,8.269360000025946
16.7275,8.286010000025854
16.9342,8.302690000026022
16.7944,8.319380000025966
16.5848,8.336040000026115
16.6212,8.352700000026264
16.6759,8.369380000026432
16.6556,8.386070000026375
16.6592,8.4027400000263
16.7722,8.419390000026208
17.2788,8.436040000026114
15.9706,8.452720000026282
16.5916,8.469420000026469
16.7828,8.486100000026635
16.6033,8.50279000002658
16.6494,8.519500000026543
16.6642,8.53620000002673
16.6313,8.552870000026655
16.7832,8.569550000026823
16.548,8.586240000026766
16.6285,8.602910000026691
16.8049,8.619620000026654
16.621,8.636280000026803
16.6583,8.65296000002697
16.6553,8.669640000027139
16.6849,8.686280000027269
16.56,8.702970000027213
16.7022,8.7196700000274
17.5233,8.736330000027548
15.9027,8.753010000027716
16.6082,8.769690000027884
16.6465,8.78634000002779
16.6065,8.803010000027717
16.7005,8.819690000027883
16.7696,8.83639000002807
16.5254,8.853110000028275
16.7012,8.8697800000282
16.7964,8.88644000002835
17.0938,8.903120000028517
17.0189,8.919820000028704
16.3093,8.93652000002889
16.5101,8.953200000029057
16.69,8.969880000029224
16.7765,8.986580000029411
16.848,9.00324000002956
16.3688,9.01988000002969
16.7044,9.036570000029634
16.6515,9.053270000029821
17.153,9.069980000029783
15.5824,9.086650000029708
16.6442,9.103310000029857
17.2281,9.120000000029803
16.2453,9.136700000029988
16.4562,9.153350000029896
16.8577,9.17002000002982
16.5188,9.186740000030026
16.5222,9.203420000030194
16.7761,9.2200700000301
16.7489,9.23671000003023
16.674,9.253400000030174
16.5824,9.270080000030342
16.5618,9.286770000030286
17.0885,9.303440000030212
16.8216,9.32012000003038
16.6435,9.336790000030305
16.6276,9.353430000030436
16.6017,9.370080000030342
16.6621,9.386790000030306
16.6223,9.40348000003025
16.7968,9.420140000030399
17.0862,9.436820000030567
17.1477,9.453480000030716
15.8096,9.47017000003066
16.115,9.486870000030846
16.8867,9.503550000031012
16.7899,9.52023000003118
16.5809,9.536910000031348
