Interval,Time
110.7378,81.00977666694484
4.0664,81.04314666694496
1.6469,81.02645666694501
1.8586,81.05981666694488
1.9378,81.07652666694484
1.318,81.09324666694505
1.5133,81.10992666694521
1.5401,81.12660666694539
2.5085,81.14329666694533
3.9087,81.16000666694529
1.3975,81.17670666694548
1.7133,81.19338666694564
1.3897,81.21009666694562
1.2596,81.22680666694558
1.4559,81.24346666694572
1.4717,81.26014666694589
1.5885,81.27684666694607
1.503,81.29352666694625
1.2262,81.31022666694643
2.1986,81.34357666694652
0.8703,81.3269066669466
0.6631,81.3602766669467
0.641,81.37694666694664
0.5622,81.39359666694654
0.7383,81.41026666694647
0.6745,81.42691666694637
0.762,81.44357666694653
0.7091,81.46026666694647
0.6518,81.47691666694638
0.7558,81.49359666694654
0.6745,81.51029666694673
0.6331,81.52695666694687
0.713,81.54363666694704
0.882,81.56033666694724
0.7377,81.57705666694744
0.9137,81.59372666694736
1.4941,81.61042666694755
1.5809,81.62711666694749
1.0491,81.64379666694767
0.7659,81.66044666694756
0.7971,81.67709666694748
0.7862,81.6937666669474
0.7037,81.71043666694733
0.6311,81.72709666694747
0.6369,81.7437366669476
0.6682,81.76042666694755
0.7843,81.7770866669477
0.6868,81.79374666694784
0.6774,81.81042666694802
1.3102,81.82710666694818
0.559,81.84378666694835
0.568,81.86047666694829
0.613,81.87713666694845
0.6006,81.89381666694861
0.5553,81.91048666694853
0.6252,81.92715666694846
0.6101,81.94382666694838
0.7588,81.96050666694855
0.7015,81.97718666694873
0.6413,81.99385666694864
1.0961,82.01054666694858
1.4214,82.02721666694852
0.9532,82.04390666694846
1.0212,82.06058666694862
0.6074,82.0772666669488
0.5337,82.09394666694897
5.4627,82.11062666694913
0.527,82.12729666694905
0.5648,82.14396666694898
0.5837,82.16064666694915
0.5741,82.17732666694931
0.6363,82.19400666694949
4.6527,82.21067666694941
0.7599,82.22735666694958
0.6062,82.24403666694974
0.5842,82.26071666694992
0.607,82.27738666694984
0.6436,82.29407666694978
0.7274,82.31076666694973
0.6914,82.3274466669499
0.7254,82.34411666694982
0.7399,82.36079666695
0.6384,82.37747666695016
0.6216,82.39414666695008
0.59,82.41083666695002
0.6112,82.4275166669502
13.0949,82.44420666695014
16.9274,82.4608866669503
16.4859,82.47755666695024
16.6885,82.4942366669504
16.9719,82.51091666695056
17.091,82.52759666695073
15.1838,82.5442766669509
16.8179,82.56096666695085
16.4616,82.57764666695101
17.3064,82.59432666695118
16.1757,82.61100666695134
17.2106,82.62768666695152
17.1851,82.64436666695168
16.8144,82.66104666695185
16.6778,82.67772666695201
17.7177,82.69440666695219
15.9864,82.71108666695235
16.1972,82.72775666695227
17.299,82.74442666695221
16.9704,82.76110666695237
15.1179,82.77778666695254
17.001,82.7944666669527
17.2013,82.81114666695288
16.7374,82.82783666695282
16.0309,82.84451666695298
17.3623,82.86118666695292
16.5063,82.87786666695308
16.3779,82.89455666695302
16.5998,82.91123666695319
16.6181,82.92791666695337
15.944,82.94458666695328
16.1097,82.96126666695345
16.7609,82.97794666695361
16.7787,82.99461666695355
16.5916,83.01129666695371
16.7304,83.02798666695365
18.7915,83.04466666695383
14.7292,83.06133666695375
16.3468,83.07802666695369
16.5394,83.09470666695387
17.1819,83.11139666695381
16.5776,83.12807666695397
16.5281,83.14475666695414
16.7047,83.16144666695409
16.7541,83.17812666695426
16.4048,83.19480666695442
16.735,83.21148666695458
16.927,83.22817666695454
16.8924,83.24487666695472
17.3053,83.26157666695491
16.7337,83.27829666695511
15.753,83.29497666695528
16.9846,83.31168666695524
16.3984,83.32835666695516
16.649,83.34503666695534
16.9621,83.3617166669555
16.3823,83.37838666695542
16.9679,83.3950866669556
16.6135,83.41174666695576
16.7937,83.4284366669557
16.7199,83.44507666695584
16.9427,83.461756666956
16.3461,83.47841666695615
16.7463,83.49510666695609
16.9348,83.51180666695629
16.4457,83.52847666695621
16.9439,83.54518666695617
16.712,83.5618566669561
16.5002,83.57852666695602
16.808,83.59518666695617
16.512,83.6118566669561
16.9558,83.62854666695604
16.3277,83.6452266669562
16.3287,83.66192666695639
16.5658,83.67859666695632
16.5291,83.69527666695649
17.2246,83.71196666695643
16.4605,83.72862666695659
16.4324,83.74530666695675
16.4856,5.016673333343118
16.6644,5.033363333343063
16.7153,5.050063333343249
16.5526,5.066753333343193
16.6965,5.083383333343082
16.5094,5.1000533333430065
16.8935,5.11676333334297
16.6499,5.133473333342932
16.5454,5.150113333343063
16.6857,5.16676333334297
16.9973,5.183453333342913
17.0322,5.2001133333430625
16.0936,5.216753333343193
17.1761,5.233423333343119
16.0101,5.250133333343081
16.8077,5.266803333343007
16.6272,5.283453333342914
16.6845,5.30010333334282
16.5613,5.3168233333430255
16.7658,5.33354333334323
16.5902,5.350203333343379
16.6502,5.366893333343324
16.7491,5.383583333343267
16.6202,5.400263333343435
16.7414,5.416943333343602
16.6125,5.43362333334377
16.5184,5.450323333343957
16.8962,5.467013333343901
16.6368,5.483663333343808
16.5796,5.5003433333439755
16.7177,5.517033333343919
16.7843,5.533723333343864
16.5593,5.550403333344031
16.6775,5.567113333343994
16.7304,5.583793333344161
16.5868,5.600473333344329
