Interval,Time
111.4739,81.44395666694781
6.5331,81.46062666694773
1.3007,81.4773066669479
1.1381,81.49399666694785
1.1125,81.51069666694804
1.0242,81.5273766669482
1.0843,81.54406666694814
1.107,81.5607466669483
1.4639,81.57742666694848
1.3075,81.59414666694869
1.928,81.6108666669489
1.86,81.62754666694906
2.9082,81.64425666694902
1.1784,81.6609566669492
1.1391,81.67761666694935
1.0491,81.69431666694955
1.456,81.71101666694973
1.4769,81.72770666694967
1.1901,81.74438666694984
1.2277,81.76107666694978
1.6826,81.77773666694993
1.3286,81.79445666695014
1.0556,81.81114666695008
1.0771,81.82780666695022
2.0232,81.84450666695042
1.4067,81.86118666695059
1.2984,81.87784666695073
1.5238,81.89451666695066
1.5037,81.91119666695083
1.1653,81.92782666695071
0.871,81.94451666695066
0.9087,81.96119666695083
0.8195,81.97786666695075
1.1707,81.99454666695092
0.9796,82.01124666695111
1.6208,82.02793666695105
1.9279,82.04460666695097
1.2243,82.07796666695131
0.7069,82.09464666695148
0.738,82.06128666695115
0.6933,82.11129666695139
0.8092,82.12793666695151
0.7488,82.14457666695165
0.733,82.16125666695181
0.6864,82.17789666695194
0.6409,82.19453666695208
0.647,82.21122666695202
0.7128,82.22789666695195
1.2123,82.24456666695187
0.5632,82.26124666695203
0.647,82.27793666695199
0.629,82.29462666695193
0.8589,82.31129666695185
0.7542,82.32796666695178
1.2941,82.34464666695195
0.973,82.36133666695189
1.5249,82.37800666695182
0.9072,82.41137666695192
0.5364,82.42805666695209
0.6361,82.44472666695202
0.8516,82.39469666695176
0.9209,82.46139666695194
0.6237,82.4780766669521
0.6976,82.49476666695206
0.6033,82.51143666695198
0.5696,82.5281066669519
0.5866,82.54477666695183
0.5831,82.56144666695175
0.6978,82.5781366669517
0.6188,82.59482666695165
0.6212,82.61150666695181
0.6168,82.62818666695198
0.6202,82.64486666695215
0.6038,82.66154666695232
0.7622,82.67822666695248
0.7178,82.69490666695265
0.8365,82.7115966669526
0.7169,82.72827666695277
1.328,82.74494666695269
0.7701,82.76161666695262
0.7975,82.77829666695278
0.682,82.7949666669527
0.6104,82.81164666695287
0.5789,82.8283166669528
0.5788,82.84499666695297
3.0763,82.86167666695313
15.2585,82.87835666695331
17.5219,82.89504666695325
16.1448,82.91173666695319
16.5333,82.92841666695335
17.051,82.94509666695353
16.4218,82.96178666695347
16.7188,82.97846666695364
15.7872,82.9951466669538
16.4668,83.01182666695398
17.1046,83.02850666695414
16.5853,83.04517666695406
17.1681,83.06185666695423
15.8488,83.07852666695416
20.9613,83.09520666695433
13.661,83.11187666695426
17.4893,83.12854666695418
16.0214,83.14522666695434
16.4083,83.16190666695451
15.9094,83.17858666695469
19.088,83.1952566669546
15.7778,83.21193666695477
15.0506,83.22861666695495
17.5664,83.24529666695511
16.6275,83.26198666695505
16.6077,83.278676666955
16.7988,83.29535666695517
16.6406,83.31203666695534
17.6415,83.3287166669555
16.0565,83.34539666695566
16.0203,83.36208666695562
16.8975,83.37877666695556
15.6112,83.39544666695548
16.8344,83.41212666695564
16.7703,83.42879666695558
16.2253,83.44547666695574
16.7258,83.4621566669559
16.5893,83.47883666695608
16.7964,83.49551666695625
16.4377,83.51219666695641
17.0078,83.52887666695658
16.5008,83.54555666695674
19.0629,83.56223666695692
14.793,83.57891666695708
15.9167,83.59560666695702
16.6616,83.61227666695696
16.6168,83.62895666695712
16.9349,83.64564666695706
16.7502,83.66232666695723
16.8549,83.67901666695718
16.7537,83.69570666695712
16.8915,83.71238666695729
16.9125,83.72910666695749
16.3178,83.74581666695745
16.2484,83.76248666695739
17.1667,83.77917666695733
16.6834,83.79588666695729
16.364,83.81256666695745
16.7128,83.82924666695763
16.6374,83.84591666695755
16.8489,83.8625766669577
16.7917,83.87926666695765
17.2417,83.89591666695755
16.9401,83.9125766669577
17.302,83.92928666695767
16.4105,83.94596666695783
16.6274,83.96262666695797
16.6767,83.97930666695815
16.6533,83.99598666695832
17.1481,84.0126866669585
15.9017,84.02936666695867
17.2857,84.0460566669586
16.2944,84.06273666695878
16.8014,84.07943666695897
16.6002,84.09611666695913
15.2566,84.11278666695905
16.6618,84.12946666695923
16.9197,84.14613666695915
16.3305,84.16281666695932
16.1994,5.003693333343603
17.54,5.020413333343807
16.2516,5.037073333343956
16.4868,5.053763333343901
16.647,5.070453333343845
16.8007,5.08712333334377
16.8645,5.103813333343714
16.7884,5.120493333343882
16.1222,5.137133333344012
16.7811,5.153803333343938
16.5611,5.170483333344106
17.0191,5.187153333344031
16.9439,5.20381333334418
16.4898,5.220513333344367
16.3138,5.237193333344534
16.8867,5.253903333344497
18.3179,5.270563333344646
14.752,5.287213333344552
16.9544,5.303913333344739
16.6795,5.320603333344683
17.3736,5.337293333344627
16.6057,5.353963333344553
16.5163,5.370653333344497
16.8725,5.387303333344404
16.0927,5.40400333334459
16.8186,5.4206833333447575
16.1499,5.437343333344907
16.9637,5.454053333344869
16.5054,5.470713333345018
16.8041,5.487373333345167
16.5329,5.504043333345093
16.5827,5.520693333345
16.7439,5.537363333344925
16.5971,5.554043333345093
17.5438,5.570693333345
16.35,5.587383333344944
17.0069,5.604093333344907
16.5656,5.620763333344832
16.9939,5.6374533333447765
16.8864,5.654163333344739
16.2855,5.670843333344907
17.0126,5.687553333344869
16.352,5.704233333345037
16.9695,5.720943333345
16.5632,5.737623333345168
16.612,5.754263333345298
16.8761,5.770933333345223
16.3635,5.787593333345372
16.9302,5.804263333345298
16.5508,5.820913333345205
16.2153,5.837593333345373
16.952,5.854253333345521
17.5871,5.870963333345484
16.7518,5.887633333345409
17.2217,5.904313333345577
16.5945,5.921003333345522
16.5957,5.937673333345447
16.8634,5.95438333334541
16.7649,5.971073333345354
16.4065,5.9877533333455215
17.0806,6.004423333345446
16.5025,6.021103333345614
16.4085,6.037753333345521
16.589,6.0544133333456704
15.365,6.0710933333458375
16.4879,6.087783333345782
16.5969,6.104453333345708
16.7273,6.1211433333456515
16.5954,6.137833333345596
17.0961,6.154513333345763
16.4419,6.1712233333457265
16.7848,6.187923333345912
16.7449,6.20460333334608
16.721,6.221293333346024
17.0766,6.238013333346229
16.1916,6.254673333346378
18.1297,6.271353333346545
15.2379,6.287993333346676
16.804,6.304653333346825
16.8222,6.321333333346993
16.4987,6.3379833333469
16.6899,6.354653333346825
16.7416,6.371343333346769
16.5875,6.388003333346918
17.0742,6.404673333346843
16.3759,6.421353333347011
16.5553,6.438023333346937
16.9125,6.454743333347142
16.573,6.471443333347328
16.3393,6.488113333347253
17.0588,6.504793333347421
16.4271,6.521463333347347
16.9728,6.538173333347309
16.576,6.554893333347514
16.3824,6.571543333347421
16.497,6.588213333347347
17.336,6.604893333347515
17.4759,6.6215633333474395
16.0468,6.638223333347589
16.9044,6.654943333347794
16.5244,6.671663333347999
16.4085,6.6883433333481666
16.9356,6.705003333348315
16.9234,6.721643333348446
16.9805,6.73833333334839
16.4496,6.755023333348334
17.0427,6.771733333348297
16.4407,6.788383333348204
16.6418,6.805063333348371
16.7042,6.821713333348278
17.0383,6.838393333348446
14.9878,6.8550633333483715
16.7966,6.87172333334852
16.4789,6.888413333348464
16.8667,6.90508333334839
17.1242,6.921783333348576
16.4882,6.938453333348502
16.7984,6.9551533333486875
16.5522,6.971823333348613
16.9716,6.988533333348576
16.9379,7.005183333348483
16.5647,7.021863333348651
16.9795,7.038573333348613
16.428,7.055253333348781
16.4642,7.071923333348706
16.8957,7.088583333348855
17.014,7.105243333349004
16.0134,7.121903333349153
16.8162,7.138573333349079
16.5952,7.155223333348986
16.2346,7.171903333349153
16.7644,7.1886233333493585
16.9451,7.205273333349266
16.2195,7.2219433333491905
16.8079,7.238653333349154
16.3551,7.255323333349079
17.9801,7.2719933333490046
15.4055,7.2886733333491724
17.0107,7.305383333349135
16.4892,7.322063333349303
17.1851,7.3387533333492465
16.2494,7.355393333349377
16.8137,7.372073333349545
16.8865,7.3887733333497305
16.9657,7.405443333349656
16.3841,7.422153333349619
16.4685,7.438863333349582
16.7334,7.455573333349545
16.4326,7.472233333349694
16.9175,7.488943333349656
16.8183,7.505603333349805
16.3961,7.522283333349973
16.6058,7.53896333335014
17.0132,7.555653333350085
16.4439,7.572323333350011
17.3795,7.5889933333499355
16.8306,7.605673333350103
16.3081,7.62232333335001
17.2274,7.639023333350196
16.2173,7.655663333350327
16.4424,7.6723433333504945
16.7138,7.689033333350439
16.5,7.705703333350364
17.4312,7.722383333350532
16.4139,7.739093333350494
16.6371,7.75576333335042
16.3905,7.772423333350569
16.5221,7.789093333350494
16.99,7.80576333335042
16.8407,7.822463333350607
16.3085,7.839163333350792
17.0896,7.855863333350979
16.5488,7.872573333350942
16.4459,7.889223333350849
16.5923,7.905863333350979
16.9556,7.922553333350923
16.4264,7.939223333350848
17.0738,7.955933333350811
16.838,7.972643333350774
16.2432,7.989333333350718
17.1958,8.005993333350867
17.0305,8.022673333351035
15.574,8.039353333351203
15.9807,8.05603333335137
16.6571,8.072713333351537
16.7824,8.089373333351686
17.0725,8.106053333351854
16.9043,8.122743333351798
16.7038,8.139413333351724
16.5686,8.156093333351892
