Interval,Time
118.7418,81.47594000025884
3.6476,81.50931000025896
2.691,81.49262000025902
1.7222,81.52599000025913
2.0032,81.54267000025929
1.3153,81.55935000025947
1.3319,81.57603000025964
1.6919,81.59272000025958
2.5743,81.60940000025974
2.8078,81.6428100002599
1.594,81.62611000025971
1.1763,81.65949000026006
1.2399,81.67617000026023
1.2262,81.69285000026039
0.9649,81.70953000026057
0.852,81.72623000026076
0.9976,81.7429200002607
0.942,81.75960000026086
0.7074,81.77631000026082
0.7791,81.79297000026098
1.2136,81.80962000026088
1.4296,81.82629000026081
1.2633,81.84297000026098
1.5924,81.85968000026094
0.7928,81.87638000026112
0.7974,81.89307000026106
0.7548,81.909740000261
0.7615,81.9264600002612
0.7396,81.94310000026132
1.0488,81.95980000026151
0.7253,81.97650000026171
0.6881,81.99323000026169
0.6465,82.00993000026187
0.7817,82.026570000262
0.7066,82.04326000026194
0.6854,82.05991000026185
0.6709,82.07663000026206
0.7018,82.0932900002622
0.9012,82.10998000026215
0.9479,82.12663000026205
1.1338,82.14330000026199
1.1708,82.15994000026211
1.9122,82.19328000026243
0.806,82.20993000026233
0.6911,82.17660000026225
0.673,82.2266100002625
0.7337,82.24324000026239
0.6975,82.2598900002623
0.6939,82.27656000026222
1.5374,82.29324000026239
0.5562,82.30992000026257
0.5649,82.32660000026273
0.6336,82.34327000026265
0.6153,82.35995000026281
0.583,82.37663000026299
0.5409,82.39331000026316
0.5526,82.4100000002631
0.54,82.42668000026326
0.5483,82.44336000026344
0.6096,82.4600400002636
0.9998,82.47672000026377
1.1667,82.4933900002637
1.0986,82.51007000026387
1.8997,82.52674000026379
0.7003,82.54342000026395
0.5674,82.56010000026413
0.5413,82.57677000026405
0.7768,82.61013000026438
0.5662,82.62680000026431
0.6665,82.64347000026423
0.6398,82.59345000026421
0.6098,82.66015000026441
0.5928,82.67684000026435
0.5806,82.69353000026429
0.5746,82.71021000026445
0.5613,82.72689000026463
0.5818,82.7435700002648
0.5874,82.76025000026496
0.5743,82.77693000026512
0.575,82.79362000026508
0.5805,82.81031000026502
0.5842,82.82699000026518
0.6839,82.8436600002651
0.7944,82.86033000026504
1.021,82.87700000026496
7.97,82.89368000026514
18.5582,82.91037000026508
15.1888,82.92705000026524
16.8626,82.9437300002654
16.8004,82.96041000026558
17.066,82.97709000026575
16.6651,82.99377000026591
16.0005,83.01045000026608
15.6199,83.02714000026603
16.4972,83.0438200002662
18.3947,83.06050000026636
15.5253,83.07718000026652
17.4543,83.09386000026669
17.0086,83.11054000026687
19.1098,83.12721000026679
13.8127,83.1438800002667
20.7422,83.16056000026688
14.9458,83.17724000026705
15.0672,83.19391000026697
16.8887,83.21060000026692
18.3817,83.22727000026684
13.9502,83.24394000026676
17.583,83.26062000026694
16.6645,83.2773000002671
16.2521,83.29399000026704
16.6501,83.31067000026721
16.5372,83.32735000026739
18.0953,83.34403000026755
14.1799,83.36071000026772
16.6342,83.37739000026788
17.3924,83.39408000026783
15.316,83.41077000026777
16.303,83.42745000026794
16.621,83.4441300002681
16.4521,83.46081000026828
16.8851,83.47749000026845
16.5925,83.49417000026861
16.6809,83.51085000026877
16.5661,83.52754000026873
16.8761,83.54421000026865
16.3744,83.56088000026857
16.7624,83.5775500002685
17.3145,83.59422000026842
16.1216,83.6109000002686
18.1893,83.62757000026852
15.081,83.64425000026868
16.7462,83.66093000026885
30.7062,83.6776200002688
10.7665,83.69430000026897
10.8732,83.71099000026891
14.506,83.72767000026907
16.5533,83.74435000026925
16.9937,83.76105000026944
16.5002,83.77774000026938
16.6306,83.79443000026932
16.8971,83.8111300002695
16.545,83.82782000026945
16.9966,83.84452000026964
16.326,83.8612000002698
16.6279,83.87788000026997
16.606,83.89456000027013
17.5915,83.91127000027011
16.0504,83.92794000027003
16.8115,83.94465000026999
16.7674,83.96136000026995
16.4248,83.97804000027013
17.172,83.99474000027031
16.5014,84.01139000027021
16.7712,84.0280900002704
16.4193,84.04476000027033
16.9147,84.06147000027029
16.4182,84.07812000027019
17.0899,84.09483000027016
16.3246,84.11148000027006
31.4805,84.12813000026998
12.4298,84.1448000002699
9.3865,84.16145000026981
12.4473,84.17813000026997
16.5929,5.00269666667562
16.5405,5.019376666675788
16.656,5.036066666675731
16.7353,5.0527166666756385
16.5239,5.069396666675806
16.7746,5.0860466666757125
16.5268,5.102686666675844
16.7676,5.119346666675992
16.5986,5.136046666676179
16.582,5.152716666676104
16.7592,5.169426666676067
16.7733,5.186116666676011
16.6825,5.2027966666761785
16.6155,5.219516666676383
16.6354,5.236196666676551
16.7331,5.252896666676738
16.6986,5.269576666676905
16.6108,5.2862566666770725
16.6458,5.302916666677222
16.764,5.319626666677184
16.656,5.336286666677333
16.6184,5.35298666667752
16.633,5.36962666667765
16.7643,5.386296666677575
16.5665,5.4030066666775385
16.7512,5.419666666677688
16.6897,5.43637666667765
16.5767,5.453056666677818
16.7566,5.4697766666780225
16.594,5.486466666677967
16.5517,5.503166666678153
16.7393,5.5198566666780975
16.675,5.536576666678302
16.6079,5.553246666678228
16.7728,5.569896666678134
16.6751,5.586586666678079
16.6115,5.603256666678004
16.725,5.619936666678171
16.6204,5.636576666678302
16.6577,5.653226666678209
16.7227,5.669876666678116
16.6428,5.6865466666780415
16.7018,5.703196666677948
16.6318,5.719886666677892
16.7479,5.73656666667806
16.5437,5.753286666678265
16.7686,5.769966666678433
16.7417,5.786686666678637
16.5791,5.803386666678824
16.6266,5.820096666678786
16.7713,5.83678666667873
16.4732,5.853436666678637
16.9822,5.870096666678786
16.841,5.886746666678693
16.2802,5.903426666678861
16.5998,5.92008666667901
17.1223,5.936756666678935
16.4227,5.953396666679065
16.6878,5.970066666678991
16.7566,5.986756666678935
16.5727,6.003426666678861
16.7404,6.020136666678823
16.842,6.0368466666787866
16.3963,6.053526666678954
16.7356,6.070236666678917
16.6136,6.086926666678861
16.6745,6.103596666678786
16.7445,6.120316666678991
16.8191,6.13697666667914
16.4037,6.153636666679289
16.7121,6.170316666679457
16.7447,6.186976666679606
16.5939,6.203636666679754
16.6928,6.220316666679922
16.2645,6.236956666680053
16.6647,6.25360666667996
16.6593,6.270286666680128
16.7995,6.286926666680258
16.8904,6.303626666680444
16.3631,6.320316666680388
16.6884,6.336996666680556
16.5567,6.353676666680723
16.8448,6.370356666680891
17.5024,6.387056666681078
15.8491,6.403736666681245
16.6158,6.420436666681431
16.773,6.437126666681375
16.6447,6.453806666681543
16.6496,6.470466666681692
16.6973,6.487116666681599
16.9273,6.503796666681766
16.7464,6.520466666681692
17.1001,6.53714666668186
16.1939,6.5538366666818035
16.6974,6.570516666681971
16.6375,6.5871666666818784
16.6899,6.603836666681803
16.616,6.62053666668199
16.7416,6.6372466666819525
17.0999,6.65392666668212
16.4051,6.670606666682288
16.6058,6.687286666682455
16.5408,6.703956666682381
16.7988,6.720596666682511
16.6155,6.737296666682698
16.7336,6.753976666682865
16.5852,6.770676666683052
16.6425,6.787336666683201
16.5966,6.803986666683108
16.7914,6.820656666683033
16.6368,6.837336666683201
16.8851,6.8540066666831265
16.4888,6.870716666683089
16.3575,6.887396666683257
17.7614,6.904066666683182
15.3327,6.920786666683387
16.7321,6.937466666683554
16.5908,6.95413666668348
16.7174,6.9708466666834425
16.5484,6.987546666683629
16.83,7.004216666683555
16.6359,7.020906666683499
16.6361,7.037596666683443
16.8049,7.054306666683406
16.7171,7.070976666683331
16.5553,7.087616666683462
16.4914,7.104296666683629
16.6666,7.1209866666835735
17.1321,7.1376366666834805
16.2437,7.154296666683629
16.4724,7.170976666683797
16.7213,7.187646666683722
16.6171,7.204316666683647
16.7349,7.220966666683554
17.0977,7.237646666683722
16.3762,7.254356666683685
16.6173,7.2710266666836105
16.5515,7.287706666683778
