Interval,Time
126.3876,81.54596333359508
2.7589,81.57933333359519
1.2663,81.56264333359525
2.0411,81.59602333359513
2.2733,81.61269333359506
1.2364,81.629383333595
0.9101,81.64607333359494
0.8857,81.66277333359514
1.2258,81.67946333359508
1.3182,81.69614333359524
1.0624,81.71282333359541
0.9844,81.7295233335956
0.9593,81.74623333359557
0.9042,81.76291333359573
0.8479,81.77960333359567
0.8383,81.7962733335956
1.2472,81.81295333359577
1.2629,81.82963333359594
1.0106,81.84633333359612
1.9322,81.86301333359629
1.0895,81.87971333359647
0.92,81.89637333359663
0.8611,81.91306333359657
0.6836,81.92977333359653
0.6465,81.9464533335967
0.6668,81.96313333359687
0.9661,81.97980333359679
1.374,81.99648333359696
1.0542,82.01314333359711
0.8516,82.02982333359728
0.7573,82.04651333359722
0.6974,82.06319333359738
0.9011,82.07983333359752
1.1972,82.09647333359764
1.535,82.1131633335976
1.3716,82.12985333359754
0.8995,82.14654333359748
1.1049,82.17986333359731
0.8396,82.16319333359739
0.6963,82.19654333359748
0.6101,82.21318333359761
0.6988,82.22985333359753
0.6967,82.24652333359747
0.7027,82.26320333359763
0.6802,82.27986333359777
0.6763,82.29653333359771
0.6982,82.31321333359787
0.6242,82.32989333359804
0.6119,82.3465733335982
1.2083,82.36324333359813
0.5149,82.37993333359807
0.5263,82.39662333359801
0.6028,82.4133033335982
0.6343,82.42998333359836
1.2345,82.44665333359828
1.1379,82.46333333359846
1.0785,82.48000333359838
1.7545,82.49668333359854
1.188,82.51335333359847
0.5755,82.53004333359841
0.6147,82.54671333359833
0.5962,82.56338333359827
0.5453,82.58006333359843
0.5773,82.59673333359835
0.6421,82.6134233335983
0.5357,82.63010333359847
0.5306,82.64678333359863
0.529,82.6634633335988
0.5035,82.68015333359875
0.5313,82.69682333359867
0.5901,82.71350333359884
0.6047,82.73018333359902
0.6333,82.74685333359893
0.6038,82.76354333359888
0.6214,82.78021333359881
0.6046,82.79688333359873
0.6074,82.81356333359889
0.6606,82.83023333359883
1.2831,82.84690333359875
1.2318,82.86359333359869
1.166,82.88027333359886
0.9526,82.89695333359903
0.7766,82.9136333335992
0.6116,82.93031333359936
0.7033,82.94699333359954
4.7358,82.9636733335997
14.7068,82.98035333359987
16.2496,82.9970433335998
16.6541,83.01372333359998
16.4982,83.0303933335999
16.335,83.04707333360007
16.5232,83.06375333360023
16.4693,83.08044333360019
16.2828,83.09712333360035
16.9202,83.11380333360052
17.3583,83.13048333360068
17.1214,83.14716333360086
16.171,83.16383333360078
17.2256,83.18051333360094
17.9939,83.19719333360112
16.0211,83.21387333360128
16.4439,83.2305433336012
17.2288,83.24721333360114
15.7167,83.26388333360106
23.0285,83.280573333601
12.277,83.29725333360116
16.0788,83.31393333360134
15.3607,83.33062333360128
16.6717,83.34731333360122
16.7438,83.36400333360118
16.913,83.38068333360134
16.3986,83.39737333360128
16.9625,83.41405333360144
16.4917,83.4307433336014
15.5434,83.44742333360156
16.434,83.46410333360173
16.7402,83.48078333360189
18.8721,83.49746333360207
14.6244,83.51413333360199
16.5781,83.53080333360191
16.3199,83.54748333360209
16.87,83.56416333360225
16.5435,83.58085333360219
16.8721,83.59753333360236
16.6342,83.61420333360229
16.9611,83.63088333360245
16.482,83.64755333360237
16.678,83.66423333360255
17.2033,83.68091333360272
16.1361,83.69759333360288
16.5518,83.71427333360305
16.8296,83.73095333360322
16.6257,83.74763333360339
16.9956,83.76433333360357
16.5307,83.78101333360374
18.4908,83.7976933336039
14.9978,83.81441333360411
