Interval,Time
128.2687,81.54244333359273
3.2864,81.57583333359287
1.7053,81.5591233335929
1.2333,81.59252333359281
1.3822,81.60921333359275
1.022,81.62589333359291
0.9762,81.64257333359309
0.984,81.65924333359301
2.377,81.67592333359318
2.2609,81.69264333359338
1.5069,81.70934333359357
1.0112,81.72602333359374
1.4868,81.74268333359389
1.368,81.75935333359381
0.9654,81.77602333359374
0.8042,81.79271333359368
0.9225,81.80939333359385
0.8602,81.8261033335938
0.6835,81.84280333359399
0.7388,81.8594533335939
0.7288,81.87614333359384
0.7235,81.8928333335938
1.079,81.90951333359396
0.9147,81.9262033335939
1.1193,81.95954333359423
1.2903,81.94288333359407
0.94,81.97621333359415
0.8863,81.99290333359409
0.6781,82.00960333359427
0.7113,82.0262733335942
0.6402,82.0429233335941
0.6327,82.0596233335943
0.673,82.07633333359426
0.7649,82.09300333359418
0.6522,82.10971333359414
0.6685,82.1264033335941
0.617,82.14308333359426
0.5991,82.15972333359439
0.6225,82.17636333359452
0.6214,82.19305333359446
0.8523,82.20973333359463
0.7427,82.22639333359479
0.6958,82.24303333359491
0.6848,82.25971333359507
0.7292,82.27636333359499
0.7613,82.2930333335949
1.3523,82.30971333359508
1.3363,82.32639333359525
1.4448,82.34307333359541
0.63,82.35975333359558
0.5184,82.37642333359551
0.5196,82.39309333359543
0.6163,82.4097733335956
0.6146,82.42645333359577
0.5888,82.44313333359594
0.5649,82.4598133335961
0.5591,82.47648333359602
0.555,82.4931633335962
0.5524,82.50983333359612
0.544,82.52650333359605
0.6383,82.54318333359622
0.6444,82.55986333359638
0.5688,82.57654333359655
0.599,82.59321333359648
0.5821,82.6098833335964
0.6766,82.62656333359656
0.8262,82.64325333359652
1.1608,82.65993333359668
1.0195,82.67661333359685
1.7985,82.69329333359701
0.787,82.70997333359718
0.7409,82.72666333359713
0.6362,82.74333333359705
0.5635,82.76002333359699
0.5694,82.77670333359717
0.5875,82.79338333359733
0.5955,82.8100633335975
0.5937,82.82674333359766
0.6036,82.84343333359762
0.5755,82.86011333359778
0.6346,82.8767833335977
0.6562,82.89345333359763
0.6051,82.9101333335978
0.6604,82.92680333359772
0.6259,82.9434833335979
12.826,82.96015333359782
16.7843,82.97683333359798
16.7946,82.99351333359814
16.4135,83.01018333359808
17.0796,83.02686333359824
16.3466,83.04355333359818
15.4848,83.06023333359836
16.6598,83.07691333359853
17.2718,83.09359333359869
16.7872,83.11027333359885
16.6895,83.12696333359881
17.1477,83.14364333359897
16.9073,83.16031333359889
18.8993,83.17699333359907
16.1746,83.19368333359901
15.1435,83.21036333359918
15.9644,83.2270333335991
17.2811,83.24372333359905
19.0618,83.26040333359921
14.6002,83.27709333359915
16.3377,83.29377333359932
16.5932,83.3104533335995
16.053,83.32714333359944
16.3779,83.34383333359938
17.1237,83.36050333359931
17.4675,83.37718333359948
16.0676,83.39387333359942
16.0453,83.41055333359958
17.0449,83.42724333359953
18.1888,83.44391333359945
14.5278,83.46059333359962
16.5228,83.4772733335998
16.1249,83.49394333359972
17.0719,83.51062333359988
16.7663,83.52730333360005
16.6394,83.54398333360022
16.1634,83.56066333360039
16.9663,83.57733333360031
16.8939,83.59401333360049
16.7183,83.61069333360065
16.2239,83.62737333360081
16.7415,83.64405333360098
17.092,83.66074333360093
16.4199,83.67741333360085
16.5799,83.69409333360102
16.8644,83.71077333360118
31.5407,83.72745333360136
10.9161,83.7441433336013
9.7764,83.76081333360122
14.9243,83.7774933336014
16.6568,83.7942133336016
16.5241,83.81089333360177
16.7185,83.82759333360195
16.6762,83.84430333360191
16.5205,83.86099333360185
16.8225,83.87767333360203
16.6751,83.89436333360197
16.9388,83.91103333360189
16.6133,83.92771333360206
16.6326,83.94439333360224
16.8239,83.96104333360213
18.5629,83.9777233336023
13.9829,83.99437333360221
16.8387,84.01103333360236
16.7021,84.02771333360253
16.6615,84.0443933336027
16.7714,84.06106333360262
16.603,84.07775333360257
17.2267,84.09447333360278
16.6372,84.11119333360297
16.1557,84.1278633336029
16.8659,84.14456333360309
16.5902,84.16126333360327
30.2241,84.17794333360344
10.5312,84.19461333360337
11.0504,84.21129333360354
14.641,84.22796333360345
16.8386,5.0006933333310295
16.5292,5.017373333331197
16.673,5.034063333331142
16.528,5.050733333331067
16.7654,5.067433333331254
16.6369,5.0841033333311785
