Interval,Time
108.6857,81.49122333360417
4.9026,81.52458333360404
1.8437,81.50791333360411
1.4569,81.54127333360398
1.6999,81.55795333360415
1.8027,81.57466333360411
1.2837,81.59135333360406
1.2715,81.60805333360425
2.2188,81.62473333360441
3.4483,81.6414333336046
1.956,81.65813333360478
1.4676,81.67485333360499
1.2931,81.69155333360517
1.2611,81.70823333360534
1.1308,81.72493333360553
0.9845,81.74160333360545
0.9561,81.75827333360537
0.9647,81.77494333360531
0.8748,81.79162333360547
1.6958,81.80831333360541
1.0292,81.82497333360557
2.042,81.84160333360545
0.8597,81.85827333360538
0.6155,81.87496333360532
0.5788,81.89162333360547
0.6366,81.9082933336054
0.7841,81.92500333360536
0.7777,81.94167333360528
0.7317,81.95838333360525
0.7392,81.97505333360517
0.6635,81.99176333360514
0.6753,82.0084733336051
0.6522,82.02514333360503
0.7347,82.04181333360495
0.6488,82.05849333360511
0.6562,82.07517333360529
0.7171,82.09182333360519
0.6737,82.10850333360536
0.8195,82.1251433336055
1.2447,82.14179333360539
1.2831,82.15843333360553
1.8426,82.17509333360567
1.2178,82.20845333360602
0.7521,82.19177333360584
0.7,82.22512333360594
0.6567,82.24179333360587
0.7484,82.25847333360603
0.6924,82.27514333360595
0.681,82.2918333336059
1.3114,82.30851333360607
0.6037,82.32520333360601
0.6364,82.34187333360593
0.6738,82.35855333360611
0.6197,82.37523333360627
0.5772,82.39192333360621
0.5677,82.40860333360638
0.6686,82.42528333360656
0.8012,82.4419733336065
0.7213,82.45864333360642
0.8831,82.4753233336066
0.8382,82.49200333360676
1.2753,82.50867333360668
1.073,82.54202333360678
0.7778,82.5586933336067
0.6103,82.52535333360684
0.5463,82.57537333360686
0.499,82.59205333360704
0.4819,82.60872333360696
0.503,82.62540333360712
0.56,82.6420833336073
0.5885,82.65875333360722
0.5849,82.67543333360739
0.5698,82.69211333360755
0.5336,82.70879333360773
0.5324,82.7254733336079
0.5633,82.74215333360806
0.6624,82.75883333360822
0.8543,82.7755133336084
0.7486,82.79219333360857
0.6438,82.80887333360873
0.6171,82.8255533336089
0.6675,82.84224333360885
0.7654,82.85891333360877
0.9423,82.87559333360893
0.9391,82.8922733336091
7.667,82.90895333360928
16.1272,82.9256233336092
16.648,82.94230333360936
16.7247,82.95898333360954
16.4434,82.9756633336097
17.4029,82.99234333360987
17.088,83.00901333360979
19.4981,83.02569333360996
12.2953,83.0423833336099
16.9845,83.05906333361007
15.9821,83.07574333361023
17.2028,83.09243333361019
16.8056,83.10912333361013
18.1279,83.12580333361029
16.1198,83.14248333361046
17.7451,83.15916333361064
16.1775,83.17585333361058
16.7283,83.19253333361074
16.4458,83.20920333361067
15.3192,83.22588333361084
20.1064,83.242563333611
16.4048,83.25923333361094
13.6858,83.2759133336111
17.4676,83.29260333361104
16.7878,83.3092833336112
16.5398,83.32596333361138
16.5191,83.34264333361155
16.5609,83.35933333361149
17.2242,83.37601333361165
16.2995,83.3927033336116
20.5382,83.40938333361177
12.6464,83.42607333361171
15.8443,83.44274333361163
16.3893,83.45941333361156
16.597,83.47609333361173
16.7013,83.4927733336119
16.698,83.50944333361183
16.6689,83.52611333361175
16.5376,83.54280333361169
16.6857,83.55947333361162
16.8349,83.57615333361179
16.5187,83.59282333361172
16.7963,83.60950333361188
17.3547,83.62618333361205
15.8214,83.64286333361221
17.5281,83.65954333361238
16.0845,83.67623333361233
16.6395,83.6929133336125
17.0557,83.70962333361246
16.5979,83.72634333361266
16.4635,83.74302333361283
