Interval,Time
108.419,81.54441000024602
4.053,81.57778000024614
1.4881,81.56108000024594
2.0366,81.5944600002463
1.9387,81.61115000024624
1.2607,81.6278300002464
1.7395,81.64451000024658
1.9815,81.66119000024675
1.8308,81.67791000024695
3.4983,81.69458000024687
1.7384,81.71126000024704
1.7107,81.72795000024699
1.1875,81.74462000024691
0.9682,81.76134000024712
0.9685,81.77802000024728
0.948,81.79471000024724
0.9498,81.81140000024718
0.8416,81.82809000024712
0.6826,81.84475000024726
1.372,81.86146000024723
1.2526,81.8781700002472
1.3017,81.89485000024736
1.1065,81.91156000024732
0.6986,81.94487000024738
0.6301,81.92820000024746
0.6439,81.9615400002473
0.6738,81.97825000024727
0.6962,81.99492000024719
0.6805,82.01158000024733
0.8001,82.0282400002475
0.7069,82.04491000024741
0.6884,82.06159000024758
0.6074,82.07825000024773
0.767,82.09492000024765
0.6754,82.11160000024782
0.6519,82.128280000248
0.6267,82.14495000024792
0.7659,82.16163000024808
1.1732,82.17831000024826
1.4968,82.1950000002482
1.0692,82.21166000024834
1.4776,82.22833000024828
1.2434,82.26167000024859
0.8533,82.24499000024842
0.7314,82.27835000024875
0.6938,82.29502000024868
0.7165,82.31167000024858
0.7318,82.32834000024852
0.7141,82.34502000024868
1.496,82.3616900002486
0.5678,82.37837000024878
0.5383,82.39505000024894
0.6147,82.41173000024911
0.5926,82.42840000024904
0.5522,82.44507000024896
0.5391,82.4617600002489
0.5457,82.47844000024908
0.539,82.49512000024924
0.5998,82.51180000024941
0.6272,82.52847000024933
1.1923,82.54514000024926
1.5712,82.56182000024943
1.2635,82.57850000024959
1.184,82.59518000024977
1.0263,82.61186000024993
0.7907,82.6285400002501
0.5771,82.64522000025026
0.7481,82.6785800002506
0.5552,82.66190000025043
0.5859,82.69527000025055
0.6803,82.71195000025071
0.6122,82.72863000025087
0.5725,82.74530000025081
0.5669,82.76199000025075
0.5842,82.77867000025091
0.5751,82.79533000025107
0.5798,82.81201000025123
0.57,82.82868000025115
0.5848,82.84536000025133
0.5794,82.8620400002515
0.622,82.87872000025166
0.7108,82.89540000025183
1.0352,82.912080000252
0.8847,82.92875000025192
1.5436,82.94543000025209
5.6448,82.96212000025203
15.7194,82.9788000002522
17.9088,82.99548000025237
16.5526,83.01216000025254
16.0263,83.02883000025247
17.5636,83.04552000025241
15.5578,83.06220000025257
16.438,83.07889000025251
16.4409,83.09557000025269
16.6348,83.11225000025286
16.8506,83.1289400002528
16.6764,83.14562000025296
16.5735,83.16231000025292
20.1716,83.17898000025284
15.0571,83.195660000253
16.258,83.21233000025293
18.3393,83.2290100002531
14.1165,83.24569000025326
17.2377,83.2623800002532
18.4274,83.27906000025338
16.4528,83.2957300002533
14.8386,83.31241000025346
17.6086,83.32909000025364
16.5613,83.34577000025381
17.1159,83.36246000025375
15.1474,83.37914000025391
17.6112,83.39582000025408
16.676,83.41250000025425
16.5472,83.42917000025417
16.8495,83.44585000025434
16.4327,83.46253000025452
15.9958,83.47921000025468
16.6089,83.49589000025485
16.1599,83.51257000025501
16.9024,83.52925000025519
16.8996,83.54594000025513
16.5252,83.5626200002553
16.4264,83.57930000025546
16.9996,83.59598000025564
16.4817,83.61267000025558
19.0012,83.62935000025574
15.454,83.6460300002559
15.8139,83.66271000025607
16.1596,83.67939000025625
16.7238,83.69607000025641
