Interval,Time
97.9962,81.07076000027358
4.06,81.1041300002737
2.1632,81.08744000027376
1.5033,81.12082000027364
1.9581,81.13749000027357
1.5193,81.15416000027349
1.3787,81.17083000027341
1.6506,81.18751000027359
2.8543,81.20419000027375
2.555,81.22089000027394
3.0535,81.2375700002741
1.459,81.25427000027429
1.4928,81.27095000027447
1.6459,81.28764000027441
1.5264,81.30432000027457
0.9451,81.32103000027453
0.9882,81.33773000027472
0.9895,81.35444000027468
1.4106,81.37115000027465
1.5027,81.38780000027455
2.1657,81.42113000027463
0.8018,81.40448000027472
0.7127,81.43783000027481
0.5903,81.45448000027473
0.6363,81.47116000027489
0.9433,81.48782000027504
0.8155,81.50452000027522
0.7677,81.52117000027513
0.6807,81.5378500002753
0.7713,81.55455000027548
0.703,81.57124000027542
0.6586,81.58793000027538
0.6554,81.60459000027552
0.9352,81.62127000027569
0.7808,81.63797000027587
0.6926,81.6546400002758
0.9178,81.6712900002757
1.1906,81.68797000027588
1.1122,81.70462000027578
2.0678,81.73795000027586
0.7034,81.72128000027593
0.736,81.75462000027578
0.7026,81.77130000027596
0.6638,81.78798000027612
0.8237,81.80464000027627
0.9837,81.82132000027643
0.7692,81.83799000027636
0.6686,81.8546800002763
0.6202,81.87136000027647
1.6283,81.88804000027665
0.5353,81.90473000027659
0.5523,81.92142000027653
0.6064,81.93809000027646
0.5738,81.95477000027662
0.5507,81.97145000027679
0.6744,81.98814000027673
0.7536,82.00482000027691
0.7631,82.02149000027683
1.0581,82.03817000027699
0.9911,82.05485000027716
0.931,82.07152000027709
1.1787,82.08819000027701
0.9189,82.10487000027717
0.649,82.12154000027711
0.5409,82.13821000027703
0.5177,82.15487000027719
0.4775,82.17156000027713
0.4854,82.18824000027729
0.5477,82.20492000027745
0.63,82.22159000027739
0.5946,82.23826000027731
0.558,82.25494000027747
0.5853,82.27163000027743
0.5761,82.28832000027737
0.5812,82.3050100002773
0.5795,82.32170000027726
0.5917,82.33837000027718
0.5823,82.35505000027734
0.5839,82.37172000027728
0.6777,82.38841000027722
0.7874,82.40509000027738
0.9318,82.42177000027755
1.0986,82.43844000027748
1.6375,82.4551100002774
0.9281,82.47178000027733
5.4214,82.4884600002775
15.3654,82.50514000027766
17.0427,82.52182000027783
16.8637,82.53851000027778
16.3661,82.55519000027795
16.8907,82.57187000027811
16.8851,82.58855000027827
15.1708,82.60523000027845
16.9328,82.6219200002784
17.0033,82.63860000027856
16.261,82.65528000027872
18.2899,82.67197000027868
15.1766,82.68865000027884
22.1321,82.70532000027876
12.9884,82.72200000027892
15.8295,82.7386800002791
18.2531,82.75536000027927
16.0791,82.77203000027919
16.4219,82.78870000027912
16.0277,82.80539000027906
20.3398,82.82206000027898
14.6806,82.83873000027891
14.3868,82.85541000027908
17.2705,82.87209000027924
16.7947,82.88877000027942
16.5954,82.90545000027959
16.4896,82.92213000027975
17.1745,82.93881000027991
15.8506,82.95550000027987
17.0797,82.97218000028003
16.6002,82.9888600002802
16.4447,83.00553000028012
16.1329,83.0222100002803
16.7928,83.03889000028046
16.1153,83.05556000028038
16.867,83.07224000028056
16.7421,83.08892000028072
16.6404,83.10561000028066
16.54,83.12228000028058
16.7911,83.13895000028052
17.0866,83.15563000028068
16.1763,83.17232000028062
16.81,83.1890000002808
20.065,83.20568000028096
13.1122,83.22236000028113
16.1872,83.23905000028107
25.6049,83.25573000028125
12.0722,83.27241000028141
20.1935,83.28910000028135
11.5819,83.30578000028152
21.9892,83.32247000028147
13.0813,83.33915000028163
13.1456,83.35584000028157
16.2687,83.37253000028151
16.9556,83.38925000028172
16.4621,83.40592000028165
16.9414,83.42263000028161
16.2883,83.43931000028178
17.0367,83.45601000028196
16.5903,83.47269000028213
16.6541,83.48938000028208
16.4835,83.506050000282
16.8516,83.52271000028216
16.526,83.53939000028232
16.5699,83.55604000028222
17.3871,83.57276000028243
16.25,83.58944000028261
16.4773,83.60611000028253
16.8373,83.62277000028267
16.4707,83.63946000028263
16.7461,83.65613000028254
18.3028,83.67282000028248
14.9169,83.68950000028266
17.0615,83.70618000028283
16.0832,83.72286000028299
16.9328,83.7395100002829
17.0716,83.7561600002828
16.0422,83.77285000028274
16.5322,5.0046466666711495
16.6618,5.021336666671093
16.443,5.038016666671261
16.5032,5.054686666671187
16.8144,5.071376666671131
16.5518,5.088026666671038
17.0196,5.104726666671224
16.5316,5.121406666671391
17.1802,5.138096666671336
16.4257,5.154766666671261
16.3028,5.171416666671168
17.1947,5.1881166666713545
16.9151,5.204836666671559
16.1107,5.221526666671504
16.8944,5.238236666671466
16.5977,5.254956666671671
16.5671,5.27161666667182
16.6917,5.288306666671764
16.6844,5.304986666671931
16.896,5.321676666671876
16.4785,5.3383866666718385
16.5383,5.3550366666717455
17.3361,5.371676666671876
16.0621,5.388356666672044
16.8463,5.405006666671951
16.3497,5.421656666671857
16.6514,5.438326666671783
17.1032,5.455036666671745
16.4193,5.47172666667169
16.5598,5.488376666671597
17.0617,5.505056666671764
16.4709,5.52175666667195
16.5621,5.538426666671876
16.9026,5.555126666672062
16.5772,5.571816666672007
16.5738,5.588496666672174
16.9421,5.605206666672137
16.4811,5.621856666672043
16.539,5.638526666671969
17.017,5.655236666671931
17.2951,5.6718966666720805
16.5046,5.68855666667223
16.9166,5.705266666672193
16.5841,5.721926666672341
16.7929,5.738616666672286
16.5871,5.755286666672212
16.7854,5.771966666672379
17.9225,5.7886466666725465
14.812,5.805356666672509
16.6333,5.822016666672658
16.2996,5.838686666672584
16.9736,5.855396666672546
16.6522,5.872056666672695
16.7682,5.888766666672658
16.6995,5.905436666672584
16.4319,5.922116666672752
16.9929,5.9387866666726765
16.5425,5.955466666672844
17.189,5.972146666673012
16.603,5.988826666673179
16.7823,6.005506666673347
16.7699,6.022156666673254
16.4798,6.038866666673217
16.4844,6.055506666673347
16.6465,6.072166666673496
16.9229,6.088866666673683
16.607,6.105526666673832
16.6093,6.122216666673776
16.6133,6.13890666667372
16.4386,6.155566666673869
17.206,6.172286666674074
16.4399,6.18898666667426
16.4805,6.205636666674167
16.9833,6.222336666674353
16.4694,6.239026666674297
16.6691,6.255686666674446
16.8343,6.272376666674391
16.5742,6.289026666674297
16.8364,6.305676666674204
16.9637,6.3223666666741485
16.226,6.339006666674279
16.8656,6.355686666674447
17.5055,6.372366666674614
15.8982,6.389046666674782
16.4913,6.4057266666749495
16.5258,6.422416666674893
16.9451,6.439106666674838
16.4015,6.455786666675005
16.4956,6.472466666675173
16.8424,6.489146666675341
16.3426,6.5058266666755085
17.0145,6.5225066666756755
16.6579,6.539176666675601
16.849,6.555866666675545
16.214,6.572536666675471
17.2793,6.5892266666754145
16.4694,6.605886666675564
16.7096,6.6225666666757315
16.8322,6.639246666675899
17.1532,6.6559066666760485
16.7565,6.672616666676011
16.497,6.68927666667616
16.6441,6.705946666676086
16.9343,6.722626666676253
16.662,6.7393266666764395
16.9793,6.756026666676625
16.4483,6.772736666676589
16.6098,6.789426666676532
17.2654,6.8060866666766815
15.4021,6.822796666676644
16.5458,6.839446666676551
16.8701,6.8561566666765135
17.0671,6.872876666676719
15.9614,6.889526666676626
17.0318,6.906226666676812
16.1673,6.922866666676942
17.307,6.939526666677091
16.4455,6.956196666677017
16.9366,6.972896666677203
16.3824,6.98954666667711
17.118,7.0062466666772965
16.7187,7.022916666677221
16.6271,7.039566666677128
16.243,7.056236666677054
17.1622,7.072896666677203
16.3584,7.089566666677128
17.0103,7.106266666677315
16.3593,7.122946666677483
17.2095,7.139606666677631
16.0233,7.156296666677576
16.8741,7.172956666677725
16.7526,7.189616666677874
16.571,7.2063066666778175
16.5995,7.223006666678004
17.1654,7.239686666678171
17.1358,7.256376666678116
16.2897,7.273016666678246
17.2065,7.289696666678414
16.5618,7.306366666678339
16.8383,7.3230566666782835
16.6951,7.339736666678451
16.8314,7.356446666678414
16.5819,7.3731466666786
17.3422,7.389806666678749
16.4479,7.406496666678693
15.2638,7.423196666678879
17.2772,7.439876666679047
15.5076,7.456556666679215
17.0631,7.473256666679401
16.5158,7.489966666679364
17.4594,7.5066766666793265
15.7007,7.5233266666792336
16.8315,7.539976666679141
16.9984,7.556686666679103
16.9161,7.573346666679252
16.3493,7.589996666679159
17.212,7.606706666679122
16.2576,7.623406666679307
16.5159,7.640086666679475
16.9648,7.656756666679401
16.578,7.673426666679326
16.4108,7.690096666679252
16.8214,7.70677666667942
16.6951,7.723436666679569
17.1164,7.740116666679736
16.7234,7.7568166666799225
16.5971,7.773476666680072
16.6511,7.790146666679997
17.8553,7.806806666680146
15.0966,7.823466666680295
16.3906,7.840136666680221
16.3483,7.8568166666803885
17.2259,7.873536666680593
16.2802,7.89023666668078
17.083,7.906896666680928
16.4228,7.923556666681077
17.3487,7.940216666681226
15.8005,7.956886666681152
16.794,7.97356666668132
16.7902,7.990236666681245
16.8141,8.006886666681153
16.1088,8.023566666681319
17.44,8.04020666668145
16.1853,8.056866666681598
16.8032,8.073586666681804
16.509,8.090296666681766
16.4329,8.10698666668171
17.0526,8.123696666681674
16.3051,8.14037666668184
16.6535,8.157056666682008
16.6716,8.173736666682176
16.8083,8.190416666682344
16.527,8.207096666682512
17.7489,8.223796666682698
16.209,8.240436666682829
16.778,8.257116666682997
16.4126,8.273796666683163
16.7433,8.290436666683293
16.7884,8.307126666683239
16.6042,8.323816666683182
16.6376,8.34049666668335
17.4041,8.357206666683313
16.2542,8.37388666668348
17.0558,8.390576666683424
17.9829,8.407266666683368
15.29,8.423936666683295
16.4178,8.44061666668346
17.3071,8.457336666683666
15.9959,8.474016666683834
16.9389,8.490686666683759
16.572,8.507376666683705
16.7823,8.52404666668363
16.8308,8.540736666683573
16.7757,8.557386666683481
16.4358,8.574056666683406
16.4993,8.590716666683555
16.8664,8.607416666683742
16.5264,8.624066666683648
16.8688,8.640766666683835
16.8629,8.65746666668402
16.7413,8.674186666684225
16.4658,8.690866666684393
16.5058,8.707526666684542
17.1468,8.724196666684467
16.5342,8.74090666668443
16.6149,8.757606666684616
15.546,8.774266666684765
16.5873,8.790946666684933
17.7612,8.807596666684839
15.6419,8.824246666684747
16.8979,8.840876666684634
16.8747,8.857556666684802
16.4431,8.87423666668497
16.7502,8.890926666684914
17.349,8.907576666684822
16.9461,8.924266666684765
16.1861,8.94095666668471
15.8453,8.957626666684636
16.7976,8.974306666684802
16.9766,8.991016666684766
16.9226,9.00770666668471
16.7476,9.024366666684859
16.908,9.041046666685027
16.521,9.057716666684952
16.8695,9.074406666684895
16.6664,9.091056666684803
16.7058,9.107716666684953
17.0033,9.124426666684915
16.2873,9.141116666684859
16.7245,9.157766666684765
16.9816,9.174466666684951
16.3281,9.191156666684895
16.2686,9.207836666685063
16.3242,9.224516666685231
16.8753,9.241216666685418
16.4804,9.257896666685586
16.9474,9.274576666685753
17.0232,9.291266666685697
16.2633,9.307936666685622
16.728,9.32461666668579
16.8246,9.341266666685696
16.6266,9.357936666685623
16.9334,9.374656666685826
16.4023,9.391346666685772
16.5908,9.407986666685902
17.5571,9.424666666686068
15.9298,9.441346666686236
16.8956,9.458016666686163
16.4092,9.474706666686107
16.5986,9.491386666686275
16.9509,9.508096666686237
17.1654,9.524766666686162
16.0286,9.541406666686292
17.1919,9.558106666686479
16.4347,9.574826666686684
16.5385,9.591506666686852
15.9657,9.608186666687018
17.5429,9.624856666686945
16.413,9.641556666687132
16.7395,9.658266666687094
16.415,9.674916666687
16.8344,9.691636666687206
16.2596,9.708316666687374
16.9641,9.724996666687542
16.59,9.741646666687448
17.7275,9.75835666668741
15.5676,9.775056666687597
16.9688,9.791756666687784
18.3241,9.80843666668795
14.6095,9.82507666668808
16.9584,9.841786666688044
16.4784,9.858426666688175
16.8281,9.875136666688137
16.5128,9.891786666688043
17.6475,9.908496666688006
16.5597,9.925156666688155
15.7414,9.941826666688081
17.0217,9.958496666688006
17.1349,9.975166666687931
16.823,9.991896666687913
16.5669,10.00857666668808
16.7285,10.025296666688286
16.6707,10.04196666668821
16.5472,10.058656666688155
17.0881,10.075296666688287
16.9674,10.091966666688212
16.5911,10.108636666688136
17.1457,10.125316666688304
16.5373,10.141996666688472
15.1903,10.15862666668836
16.8984,10.175306666688527
16.426,10.191946666688658
16.9309,10.208636666688603
16.8847,10.225326666688547
16.3753,10.24201666668849
16.9751,10.258736666688696
16.2782,10.275416666688864
16.9826,10.29209666668903
16.7775,10.308786666688976
16.4169,10.32547666668892
17.4815,10.342146666688844
16.9653,10.358856666688807
16.6212,10.375526666688733
17.1448,10.392226666688918
16.843,10.408896666688845
18.1875,10.425556666688994
14.6925,10.442226666688919
16.9602,10.458896666688844
17.1761,10.475576666689012
14.9273,10.492296666689217
16.8595,10.508986666689161
16.2075,10.52564666668931
16.5056,10.54230666668946
16.8646,10.558956666689365
16.5988,10.575636666689533
16.4653,10.592286666689441
16.8744,10.608966666689609
17.4754,10.625646666689775
16.2414,10.642296666689683
16.2151,10.65892666668957
17.0181,10.675576666689478
16.9453,10.692276666689665
16.5541,10.708966666689609
16.8623,10.725656666689552
16.4811,10.742346666689496
16.5313,10.759026666689664
17.0348,10.775736666689626
16.685,10.792416666689794
17.3489,10.809096666689962
15.731,10.825786666689906
