Interval,Time
112.3774,81.46405333360704
4.2865,81.49740333360712
1.675,81.48072333360696
1.6315,81.5140833336073
1.8548,81.53080333360751
1.5512,81.54753333360749
1.0743,81.56420333360741
1.2802,81.58091333360737
2.5547,81.59759333360753
3.8036,81.61429333360772
2.4785,81.63098333360767
1.2406,81.64770333360788
1.2229,81.6643733336078
1.3431,81.68108333360776
1.1512,81.6977533336077
0.8882,81.71439333360782
1.0227,81.73107333360798
1.0061,81.74775333360816
1.3305,81.76443333360832
1.2439,81.78112333360826
1.66,81.7977933336082
1.2794,81.81443333360832
0.7046,81.83111333360849
0.5701,81.84777333360864
0.5408,81.86442333360854
0.6126,81.88112333360873
0.7275,81.89781333360868
0.8168,81.91446333360858
0.7145,81.93115333360852
0.7503,81.94780333360843
0.6471,81.9645133336084
0.6809,81.9812333336086
0.6501,81.9979533336088
0.7351,82.01462333360872
0.6582,82.0313033336089
0.7986,82.04796333360905
0.8685,82.06467333360901
0.7758,82.08136333360895
0.8459,82.09803333360888
1.3404,82.11471333360905
1.2068,82.13135333360918
1.6597,82.16463333360944
0.8155,82.18131333360961
0.6567,82.1479933336093
0.6391,82.19798333360953
0.6174,82.2146633336097
0.7278,82.2313133336096
0.7553,82.24798333360954
0.6823,82.2646633336097
1.2546,82.28133333360962
0.5776,82.29801333360979
0.5588,82.31469333360997
0.646,82.33137333361013
0.5965,82.3480533336103
0.5415,82.36473333361046
0.5252,82.3814033336104
0.5293,82.39807333361031
0.5079,82.41475333361048
0.5276,82.43142333361041
0.607,82.44810333361058
1.126,82.46478333361074
0.8988,82.4814633336109
1.331,82.49814333361108
1.0059,82.51482333361125
1.1116,82.53150333361141
0.5874,82.56486333361175
0.5498,82.58154333361192
0.545,82.59822333361208
0.6263,82.54818333361158
0.6831,82.61490333361225
0.6162,82.63158333361243
0.6516,82.64825333361235
0.5566,82.66493333361251
0.5776,82.68160333361244
0.5921,82.69828333361261
0.5758,82.71497333361255
0.575,82.73164333361248
0.5817,82.74832333361265
0.5739,82.76500333361281
0.5753,82.78168333361297
0.5742,82.79836333361314
0.5757,82.81504333361332
0.5969,82.83171333361324
0.7744,82.84840333361318
1.2591,82.86508333361336
9.1901,82.88175333361328
14.9341,82.89844333361322
18.4854,82.91511333361315
15.5532,82.93179333361331
17.2083,82.94847333361348
16.8442,82.96515333361364
16.5121,82.9818433336136
15.5106,82.99853333361354
16.842,83.01520333361346
16.2683,83.03189333361341
17.2178,83.04856333361333
16.5327,83.0652433336135
16.1211,83.08193333361345
19.1402,83.09861333361361
16.0092,83.11528333361353
17.1235,83.13195333361347
15.6791,83.14863333361363
17.3619,83.1653133336138
16.1428,83.18199333361396
18.6961,83.1986633336139
15.5137,83.21534333361406
15.0683,83.23201333361398
17.1177,83.24868333361391
16.7568,83.26536333361408
16.8615,83.28205333361402
15.5722,83.29874333361397
17.6512,83.31541333361389
16.9753,83.33209333361405
16.3805,83.34878333361401
16.5203,83.36546333361417
16.7476,83.38215333361411
15.7298,83.39883333361428
16.2763,83.41552333361423
16.7557,83.4322033336144
16.3526,83.44888333361456
16.8608,83.46556333361472
16.5558,83.4822433336149
16.473,83.49892333361507
17.6612,83.51559333361499
16.149,83.53227333361515
16.3993,83.54894333361509
16.5578,83.56563333361503
16.7811,83.58230333361496
16.8315,83.5989933336149
17.0166,83.61567333361506
16.2564,83.63234333361498
29.8433,83.64903333361494
10.5583,83.66570333361486
11.2903,83.68238333361502
15.7305,83.6990633336152
21.5354,83.71575333361514
11.2903,83.7324333336153
16.9905,83.74915333361551
16.6602,83.76582333361544
17.0409,83.7825333336154
16.4349,83.79923333361559
16.3467,83.81590333361551
16.6699,83.83258333361567
17.0478,83.84929333361565
16.3549,83.86599333361583
16.6231,83.88266333361575
17.0771,83.89936333361594
16.634,83.91600333361608
16.7863,83.93268333361624
16.5228,83.94933333361614
16.8062,83.96600333361607
17.1716,83.98269333361601
17.0644,83.99941333361622
18.3492,84.01606333361613
13.6292,84.03272333361627
16.6225,84.04941333361622
16.9956,84.06607333361637
16.5295,84.08278333361633
16.7708,84.0994933336163
16.3865,84.11617333361646
16.6865,84.13285333361662
16.9418,84.1495333336168
16.4185,84.16617333361692
16.6566,84.18285333361709
16.8213,5.005003333339002
16.5285,5.0217133333389645
17.0476,5.038393333339132
16.5605,5.055103333339095
16.3742,5.071783333339263
16.8737,5.088443333339412
16.5193,5.10512333333958
16.7926,5.121793333339505
16.7064,5.138423333339393
16.783,5.15512333333958
16.4228,5.171783333339729
17.226,5.188463333339896
17.0641,5.2051333333398215
16.0209,5.2217833333397286
16.5884,5.238463333339896
16.8339,5.255173333339859
16.6135,5.271853333340027
16.2458,5.288553333340213
16.8295,5.305273333340417
16.4232,5.321933333340566
16.6509,5.338613333340734
16.7963,5.355293333340902
17.1756,5.371973333341069
16.6419,5.3886933333412745
16.2285,5.405373333341442
16.9299,5.422023333341349
16.562,5.4387033333415165
16.9004,5.455393333341461
16.7544,5.472083333341405
16.8756,5.488793333341367
16.274,5.505483333341312
16.4284,5.522133333341219
16.7597,5.538813333341386
16.6599,5.555453333341516
16.9149,5.572153333341703
16.6973,5.588823333341629
16.6621,5.605533333341591
16.4681,5.622173333341721
16.7474,5.638813333341852
17.089,5.65549333334202
16.4428,5.672163333341945
16.7491,5.6888433333421125
16.6725,5.70552333334228
16.9015,5.722193333342206
16.38,5.738863333342131
16.5865,5.755543333342299
17.1793,5.772223333342467
16.5909,5.788933333342429
16.6778,5.805643333342392
16.4802,5.822293333342299
16.944,5.838983333342243
16.5309,5.855683333342429
16.782,5.872363333342597
16.33,5.889053333342541
16.7353,5.90571333334269
16.8795,5.922423333342652
16.3903,5.939073333342559
16.8749,5.955743333342485
16.3899,5.9723833333426155
16.6107,5.989053333342541
17.2149,6.00571333334269
16.6654,6.022373333342839
17.0753,6.039073333343025
16.491,6.055763333342969
16.5014,6.072453333342914
16.7217,6.089103333342821
16.8729,6.105813333342783
16.2952,6.122473333342932
16.2118,6.139163333342876
16.7792,6.155863333343063
16.7188,6.1725433333432305
16.9292,6.189243333343416
16.552,6.205903333343565
16.7567,6.22259333334351
16.5056,6.239273333343677
16.9244,6.25598333334364
16.5804,6.2726433333437885
17.628,6.289343333343975
16.5976,6.306013333343901
16.5501,6.322683333343826
16.6775,6.339363333343994
15.5395,6.356023333344143
16.7166,6.372713333344087
17.0162,6.389403333344031
16.3049,6.406073333343957
16.9637,6.422763333343901
17.1684,6.4394333333438265
16.8881,6.4561133333439935
16.8527,6.472823333343957
16.7924,6.489533333343919
17.8979,6.506213333344087
14.2997,6.522893333344254
16.3261,6.539553333344403
16.9931,6.556193333344534
16.5931,6.572873333344702
16.1836,6.58950333334459
16.9508,6.606183333344758
17.4984,6.622843333344907
16.4284,6.639523333345074
16.8337,6.656183333345223
16.5511,6.672903333345428
16.3455,6.689583333345595
16.7497,6.706263333345763
16.7257,6.722953333345708
17.524,6.739643333345652
16.1478,6.756363333345856
16.4239,6.773053333345801
16.7332,6.789733333345969
16.6603,6.8064033333458935
16.5471,6.823063333346043
17.0822,6.8397333333459684
16.3973,6.856423333345912
17.269,6.8731333333458755
16.2593,6.8898033333458
16.6113,6.906503333345987
16.4039,6.923143333346117
16.5941,6.9398033333462665
16.6716,6.9564833333464335
17.2454,6.97318333334662
16.513,6.989883333346807
16.5743,7.006533333346713
17.134,7.0232333333469
16.0312,7.039883333346807
16.5709,7.056563333346974
16.8831,7.073213333346881
16.6528,7.089903333346825
17.7895,7.106593333346769
15.437,7.123273333346937
16.6325,7.139913333347067
16.7351,7.156563333346974
16.92,7.173253333346918
16.6059,7.189903333346825
16.8225,7.206613333346787
16.7965,7.223293333346955
16.86,7.240013333347161
16.2993,7.2567033333471045
16.5022,7.273383333347272
16.8734,7.290063333347439
16.4975,7.306743333347607
16.8312,7.323433333347552
16.3551,7.340093333347701
16.9503,7.356793333347887
16.8019,7.373473333348055
16.495,7.390163333347998
17.0674,7.406803333348129
16.4501,7.4234733333480545
17.4581,7.440183333348017
16.164,7.456883333348204
16.781,7.473593333348166
16.2626,7.490273333348334
17.5771,7.506993333348539
16.3457,7.523683333348483
16.1647,7.540333333348389
17.086,7.557003333348315
16.3247,7.573683333348483
16.9866,7.590383333348669
16.2871,7.607023333348799
16.7627,7.623683333348948
16.7383,7.640333333348855
17.7032,7.657043333348818
16.6261,7.673703333348967
16.7252,7.690383333349135
16.1275,7.707063333349303
17.1817,7.723783333349507
16.2163,7.740473333349452
17.2148,7.757123333349358
16.1141,7.773803333349526
16.6548,7.790483333349694
15.7647,7.807163333349862
16.9065,7.823843333350029
16.7055,7.840543333350215
16.5197,7.857203333350364
16.4466,7.873883333350531
16.8422,7.8905433333506805
16.7793,7.907223333350848
16.7018,7.923933333350811
16.5742,7.940623333350755
16.7896,7.957333333350718
16.6325,7.974033333350905
16.3262,7.990683333350811
17.1504,8.007363333350979
16.6487,8.024023333351128
16.4588,8.040703333351296
16.4957,8.057363333351445
16.7346,8.07403333335137
16.9213,8.090703333351296
16.7484,8.107403333351481
16.5694,8.124043333351612
17.0625,8.14072333335178
16.5389,8.157403333351947
16.8274,8.174063333352096
16.4346,8.19075333335204
16.8554,8.207453333352227
16.5495,8.224133333352395
16.7353,8.240813333352563
16.5932,8.257473333352712
17.0329,8.274163333352655
16.4719,8.290863333352842
16.5503,8.307523333352991
17.017,8.324233333352954
16.802,8.340893333353103
17.2651,8.357583333353046
16.4669,8.374243333353196
16.1307,8.390923333353363
17.052,8.407623333353548
16.5016,8.424323333353735
16.6836,8.440963333353865
16.1423,8.457643333354033
16.6536,8.474353333353996
16.6694,8.491033333354164
16.8616,8.50775333335437
16.3664,8.524413333354518
16.8871,8.541093333354686
16.715,8.557763333354611
16.5073,8.57442333335476
16.531,8.591093333354685
17.0672,8.607803333354648
16.4492,8.624463333354797
16.8111,8.641133333354723
16.8389,8.65778333335463
16.2798,8.67442333335476
16.7186,8.691103333354928
16.8563,8.707803333355114
16.5163,8.724493333355058
16.9395,8.741193333355245
16.5506,8.757873333355413
16.8946,8.774523333355319
16.2799,8.791203333355487
16.6688,8.807853333355393
17.202,8.82455333335558
16.3009,8.841253333355766
16.5828,8.857933333355934
16.7498,8.874593333356083
16.8587,8.89127333335625
17.0464,8.907933333356398
17.7109,8.924613333356566
15.5415,8.941293333356734
15.8627,8.957963333356659
16.9547,8.974673333356623
16.5652,8.991333333356772
17.3814,9.008023333356716
16.0125,9.024723333356903
16.5897,9.041403333357069
17.0531,9.058113333357033
16.3394,9.074783333356958
16.5428,9.091453333356883
16.9595,9.10812333335681
16.6408,9.124833333356772
16.7471,9.141503333356697
16.4234,9.158183333356865
17.0307,9.174863333357033
16.8751,9.191523333357182
16.8938,9.208223333357367
16.6662,9.224873333357275
16.4876,9.241573333357461
16.646,9.258263333357405
16.8159,9.27498333335761
16.4359,9.291653333357536
17.3244,9.308313333357685
16.4174,9.32498333335761
16.7946,9.341633333357517
16.8002,9.358333333357702
16.3877,9.374993333357851
17.2542,9.39167333335802
17.0207,9.408353333358187
16.7444,9.425053333358374
16.2415,9.44170333335828
17.0175,9.458393333358224
16.4932,9.47509333335841
16.8124,9.491763333358337
16.6024,9.5084733333583
16.9263,9.525143333358224
16.6286,9.541843333358411
14.8369,9.558523333358579
16.905,9.575183333358728
16.7493,9.591843333358877
16.3861,9.608513333358802
17.1517,9.625203333358746
17.1512,9.641903333358933
15.7354,9.658593333358876
17.1523,9.675273333359044
16.7179,9.691953333359212
16.8037,9.708603333359118
16.3405,9.725273333359045
16.8498,9.741983333359007
16.5171,9.758653333358932
16.6864,9.775343333358876
16.5643,9.791983333359006
16.9901,9.808663333359174
16.5114,9.825343333359342
16.5865,9.841983333359472
16.7994,9.85866333335964
16.5519,9.875343333359808
16.8578,9.892023333359976
17.0255,9.908703333360142
16.4041,9.925403333360329
16.4086,9.942083333360497
16.5733,9.958763333360665
17.0406,9.975443333360833
16.6614,9.992153333360795
16.4217,10.008843333360739
16.8729,10.025503333360888
17.1091,10.042223333361093
16.2297,10.058933333361056
16.5583,10.075583333360962
16.8222,10.092273333360907
16.3865,10.108943333360832
17.2359,10.125663333361038
16.6783,10.142323333361187
16.0531,10.158973333361093
16.9218,10.175643333361018
16.5961,10.192333333360963
17.1661,10.20901333336113
16.8183,10.225673333361279
16.512,10.242353333361446
16.8401,10.259023333361373
16.6989,10.275733333361336
16.8566,10.292373333361466
16.9813,10.30906333336141
16.4178,10.325743333361578
16.7923,10.342423333361745
16.572,10.35911333336169
16.7211,10.375763333361595
16.9304,10.392463333361782
16.9391,10.40914333336195
16.7395,10.425803333362099
15.9815,10.442453333362005
17.1563,10.45917333336221
16.6483,10.475853333362378
16.2873,10.492533333362546
17.6205,10.50925333336275
