Interval,Time
135.3303,81.64822000027867
4.4428,81.68158000027901
1.883,81.66490000027883
1.8243,81.6983000002792
2.0142,81.7150000002794
1.5404,81.73170000027959
1.253,81.74840000027977
2.6813,81.76513000027975
2.6084,81.78184000027971
3.6446,81.79853000027965
1.5675,81.8152200002796
1.7801,81.83190000027977
7.3612,81.84858000027994
1.4281,81.86525000027986
2.1431,81.88192000027979
3.49,81.9152600002801
0.9182,81.93191000028001
0.9037,81.89858000027994
0.7994,81.94856000027991
0.6983,81.96522000028007
0.7097,81.98189000027999
0.6454,81.99860000027995
0.6068,82.01528000028013
0.5769,82.03192000028025
0.6044,82.04861000028019
0.6903,82.06529000028037
0.6419,82.08195000028051
1.0158,82.09862000028043
1.0531,82.11533000028041
1.463,82.13202000028035
1.9872,82.16537000028043
0.9067,82.18205000028061
0.8449,82.19876000028057
0.9782,82.14873000028031
0.8317,82.21543000028049
0.8336,82.23211000028067
0.8147,82.24878000028059
0.8569,82.26545000028051
1.0174,82.28210000028042
0.9491,82.29878000028059
0.9484,82.31544000028074
1.0764,82.33213000028069
0.9981,82.34881000028085
1.0163,82.36546000028076
1.1984,82.38214000028093
1.1059,82.39882000028109
1.8585,82.41550000028126
1.8846,82.43218000028142
0.7064,82.46554000028176
0.7496,82.48222000028193
0.8179,82.4488600002816
0.8041,82.49889000028186
0.7228,82.51556000028178
0.6148,82.53224000028194
0.5972,82.54891000028188
0.5962,82.56559000028204
0.5967,82.58227000028221
0.5872,82.59895000028237
0.543,82.6156200002823
0.5614,82.63230000028247
0.5414,82.64897000028239
0.6203,82.66565000028257
0.6721,82.68233000028273
0.7332,82.69900000028265
1.4541,82.71568000028283
1.8164,82.73235000028275
1.293,82.74903000028291
0.9768,82.76571000028308
0.8208,82.78239000028326
0.6671,82.79907000028342
0.7276,82.81576000028336
0.8505,82.83244000028353
0.8094,82.8491200002837
0.7607,82.86581000028364
0.6267,82.88249000028381
0.5993,82.89917000028397
0.5799,82.91584000028391
0.7947,82.93252000028407
0.5871,82.94920000028424
0.6018,82.96587000028417
0.5765,82.98254000028409
0.5867,82.99922000028425
0.5699,83.01590000028443
0.6011,83.03257000028435
0.7964,83.04925000028452
0.7648,83.06593000028468
7.3307,83.08261000028486
16.9429,83.09928000028478
16.8257,83.11597000028472
16.4622,83.1326500002849
20.3723,83.14932000028482
12.3388,83.16600000028498
17.0512,83.18268000028515
15.9776,83.19936000028532
20.1608,83.21604000028549
13.8019,83.23272000028565
16.9575,83.24940000028582
17.459,83.266080000286
18.1264,83.28275000028592
16.7031,83.29943000028608
15.7694,83.31612000028603
16.4578,83.3328000002862
15.1993,83.34947000028612
21.7024,83.36615000028628
14.6159,83.38283000028646
13.7288,83.39951000028663
17.0481,83.41619000028679
16.8823,83.43287000028695
16.5928,83.44955000028713
16.7952,83.4662300002873
16.6822,83.48291000028746
17.0224,83.49959000028763
16.4138,83.51628000028758
15.7226,83.53296000028774
16.4511,83.54965000028768
16.7327,83.56633000028785
16.2083,83.5830200002878
17.2503,83.59971000028774
16.4306,83.61640000028768
16.6636,83.63308000028785
16.6315,83.64976000028803
16.7189,83.66644000028819
16.8135,83.68311000028811
16.5129,83.69979000028829
16.9756,83.71646000028821
16.5213,83.73313000028813
16.5345,83.7498100002883
17.0884,83.76648000028823
16.1842,83.78315000028815
17.8549,83.79983000028832
15.4674,83.81651000028849
26.6304,83.83319000028865
10.2745,83.8498800002886
20.7913,83.86657000028855
11.8645,83.88325000028871
15.2361,83.8999500002889
16.5716,83.91663000028906
16.2008,83.933320000289
16.9571,83.95003000028898
16.3918,83.96672000028892
16.8878,83.98344000028912
16.5005,84.00013000028906
17.1617,84.01685000028927
16.9801,84.03356000028923
16.2624,84.05028000028943
16.708,84.0669600002896
16.9214,84.08367000028957
16.7011,84.10038000028953
16.9211,84.11707000028947
18.0477,84.13375000028964
14.7558,84.15042000028957
16.3494,84.16709000028949
17.2657,84.18372000028938
15.7384,84.2003900002893
16.2155,84.21703000028944
16.6225,84.23369000028958
16.6219,84.2503400002895
16.8265,84.26698000028962
16.5328,84.28363000028953
16.9637,84.30033000028972
16.6592,84.31699000028986
16.4491,84.3336600002898
16.6902,84.35034000028996
16.5913,5.001103333335836
16.4878,5.017783333336003
16.4467,5.034463333336171
16.908,5.051143333336339
16.9313,5.067853333336301
16.5657,5.084543333336245
16.6179,5.101223333336413
16.7984,5.11787333333632
16.567,5.134553333336488
17.0504,5.151243333336431
16.6754,5.167883333336562
16.3561,5.184603333336767
16.7,5.201303333336953
16.5198,5.217973333336879
16.5156,5.234623333336786
16.5353,5.251293333336711
17.1168,5.267993333336897
16.403,5.284683333336841
16.5908,5.301373333336786
16.9499,5.3180433333367105
16.9828,5.334753333336674
17.9097,5.351433333336841
14.8293,5.368103333336767
16.7382,5.384763333336916
16.868,5.401473333336878
16.6573,5.418173333337065
16.5278,5.434843333336991
16.8921,5.4515433333371766
16.4191,5.468213333337102
16.8615,5.484893333337269
16.792,5.5015533333374185
17.1638,5.518223333337344
17.1535,5.53492333333753
16.3855,5.551613333337475
16.8471,5.5682933333376425
16.5731,5.5849633333375674
16.7257,5.601633333337493
16.1796,5.618303333337419
16.1749,5.634983333337586
16.5787,5.651633333337493
17.2115,5.66833333333768
16.9741,5.685003333337605
15.8135,5.701643333337735
17.2073,5.718343333337922
16.1759,5.734993333337829
16.9993,5.751673333337997
16.9606,5.768383333337959
16.5336,5.785083333338145
16.4634,5.801763333338313
16.8867,5.818473333338275
16.505,5.835133333338424
16.8652,5.851823333338369
16.8461,5.868513333338313
16.3385,5.885173333338462
16.8059,5.901863333338406
16.4406,5.918533333338331
18.088,5.935183333338238
15.3691,5.9518133333381265
17.0975,5.968533333338331
16.6858,5.985223333338276
16.5439,6.001893333338201
16.2353,6.018533333338332
17.8789,6.0352333333385175
16.4015,6.051923333338462
16.6325,6.068593333338387
16.8663,6.085293333338574
16.4697,6.101973333338742
16.7575,6.118653333338909
16.2678,6.135323333338834
16.4773,6.151963333338965
16.7837,6.168663333339151
17.108,6.185383333339356
17.2446,6.202043333339505
16.7262,6.21871333333943
16.7961,6.235413333339617
16.4662,6.252073333339766
16.8337,6.268773333339952
16.4565,6.285463333339896
16.7162,6.302123333340045
16.8885,6.318833333340008
16.5317,6.335493333340157
16.7903,6.352163333340083
16.7126,6.368863333340268
16.7085,6.385573333340231
15.4118,6.402243333340157
16.4957,6.418923333340325
16.9771,6.435613333340268
16.5117,6.452313333340455
16.7884,6.468993333340623
16.4117,6.485643333340529
16.9929,6.502323333340697
16.3068,6.518973333340604
16.6622,6.535623333340511
17.5639,6.552313333340455
16.0924,6.56898333334038
16.9454,6.585693333340343
16.2928,6.60234333334025
17.0169,6.618993333340157
16.5095,6.635683333340101
16.8733,6.652393333340064
16.6437,6.6691033333400265
16.4886,6.685813333339989
17.4501,6.702493333340157
16.2224,6.719153333340306
16.2845,6.735833333340474
16.6271,6.75248333334038
16.9409,6.769183333340567
16.4771,6.7858633333407345
30.8566,6.802523333340884
9.429,6.819183333341032
10.1733,6.835853333340958
16.4697,6.852513333341107
16.5386,6.869223333341069
16.873,6.885923333341256
16.4015,6.9026133333412
16.6494,6.919283333341125
16.6408,6.9359433333412746
18.2611,6.952633333341218
15.0988,6.969313333341386
16.8293,6.986003333341331
16.6219,7.002673333341256
16.5129,7.019343333341181
16.8018,7.036013333341106
16.6383,7.052643333340995
16.7544,7.069333333340939
16.4886,7.086023333340883
17.2022,7.102703333341051
16.3265,7.119383333341219
16.5665,7.1360633333413865
17.0096,7.15275333334133
16.345,7.169423333341256
16.7206,7.186103333341423
16.5083,7.202763333341572
17.1767,7.219453333341517
16.7136,7.23614333334146
16.2995,7.252833333341405
16.9655,7.269533333341591
16.4931,7.286203333341517
16.7626,7.3028833333416845
16.7254,7.319553333341609
16.3362,7.336223333341535
17.0526,7.35294333334174
16.3011,7.369623333341908
17.1064,7.38633333334187
16.8586,7.402983333341777
16.6823,7.419643333341926
17.3694,7.436323333342094
16.2511,7.453003333342261
16.7251,7.469693333342206
16.6114,7.486353333342355
17.3714,7.503063333342317
15.6573,7.519733333342243
16.547,7.536453333342448
16.7495,7.553133333342616
16.5633,7.5698133333427835
16.6117,7.586523333342746
16.2515,7.603173333342653
16.8586,7.6198833333426155
16.5294,7.636563333342783
16.9851,7.65324333334295
16.5069,7.669893333342857
16.7371,7.686543333342764
16.6247,7.703183333342895
17.3482,7.719823333343025
16.4531,7.736503333343193
16.9211,7.753163333343342
16.6748,7.769863333343528
17.2271,7.786533333343454
16.3751,7.8032033333433795
16.6287,7.819913333343342
19.1465,7.836603333343286
15.7901,7.8532833333434535
14.0294,7.869973333343398
16.8109,7.886673333343584
16.5834,7.903353333343752
16.8486,7.920073333343956
16.5538,7.936763333343901
18.2906,7.95342333334405
14.8871,7.970093333343975
16.7155,7.986733333344105
16.9719,8.00345333334431
16.7404,8.020153333344497
16.1671,8.036823333344422
17.0427,8.053473333344328
16.4998,8.070153333344496
16.89,8.086813333344645
16.4955,8.103483333344572
16.6374,8.120163333344738
16.8784,8.136873333344703
16.6161,8.153583333344665
16.3679,8.170213333344552
16.7987,8.186873333344701
16.8142,8.203573333344888
16.7969,8.220263333344832
16.6726,8.236973333344794
16.7663,8.253643333344721
16.5404,8.270293333344627
16.97,8.28700333334459
16.4621,8.303663333344739
16.6617,8.320313333344647
17.1282,8.337023333344609
18.2133,8.353723333344794
16.1473,8.37042333334498
16.5924,8.387113333344924
16.469,8.403753333345055
16.4986,8.420413333345204
17.2693,8.437123333345168
15.2849,8.453763333345298
15.9864,8.470433333345223
16.7258,8.487113333345391
16.7304,8.503763333345297
16.8589,8.520423333345446
16.5806,8.537063333345577
16.9157,8.55375333334552
16.9497,8.570463333345485
16.5426,8.58714333334565
16.7071,8.6038033333458
16.2389,8.620483333345968
16.9381,8.63719333334593
16.5702,8.653883333345876
16.9566,8.670563333346042
16.5991,8.68724333334621
16.7502,8.703913333346136
16.6533,8.720563333346043
17.4446,8.73721333334595
15.8521,8.753893333346117
16.779,8.770563333346043
16.7568,8.787253333345987
16.893,8.803933333346155
17.2304,8.82060333334608
17.344,8.837283333346248
16.6357,8.853953333346173
16.9673,8.870673333346378
16.5665,8.887363333346322
16.9084,8.90404333334649
15.2038,8.920733333346433
16.3351,8.93743333334662
18.5244,8.954123333346564
15.1963,8.97079333334649
17.0191,8.987513333346694
16.6646,9.0042333333469
16.0254,9.020923333346843
17.0366,9.037603333347011
16.6036,9.054313333346974
16.8496,9.071023333346936
16.1574,9.087693333346863
17.4269,9.104383333346806
15.9781,9.121053333346731
16.5387,9.13771333334688
16.6515,9.15435333334701
17.0887,9.17101333334716
16.4864,9.187703333347104
16.6247,9.204343333347236
16.4547,9.22101333334716
16.7122,9.237663333347067
16.3138,9.254333333346993
16.6162,9.270993333347143
16.7415,9.287673333347309
16.6271,9.304353333347477
16.7281,9.321033333347645
17.032,9.337733333347831
16.6337,9.354413333347999
16.6818,9.371113333348184
16.6986,9.38780333334813
16.5528,9.404513333348092
16.5186,9.42119333334826
16.635,9.437863333348185
17.225,9.454543333348353
16.4873,9.47122333334852
17.4437,9.487923333348707
15.8723,9.504563333348838
16.7301,9.521233333348762
16.9784,9.537923333348706
16.4921,9.554573333348614
16.7823,9.57122333334852
16.7388,9.587913333348464
16.451,9.604593333348632
16.8697,9.621293333348818
16.8822,9.637973333348986
16.0869,9.654623333348892
16.6689,9.671313333348836
16.5225,9.687983333348763
17.1558,9.704633333348669
17.237,9.721343333348631
16.1418,9.7380233333488
18.3742,9.754733333348762
15.143,9.771433333348948
16.4764,9.788083333348855
16.6781,9.804783333349041
16.5963,9.821473333348985
16.8608,9.838153333349153
16.3193,9.85483333334932
16.6932,9.871513333349489
16.7783,9.888153333349619
16.9397,9.904843333349563
16.7821,9.921483333349693
16.6857,9.938143333349842
17.7716,9.954863333350048
