Interval,Time
137.5942,81.62552666692203
2.5024,81.65888666692237
1.0984,81.64220666692219
1.0271,81.67556666692253
1.0429,81.6922466669227
0.8764,81.70892666692286
0.8772,81.72560666692303
0.911,81.74227666692296
1.2077,81.75895666692313
2.1241,81.77564666692307
1.3234,81.79232666692324
2.3079,81.80900666692341
1.0031,81.82569666692335
0.9029,81.84237666692351
0.8611,81.85906666692347
0.9447,81.87574666692363
0.9864,81.89244666692382
0.9194,81.90915666692378
0.7715,81.92587666692398
0.7477,81.94256666692392
0.7172,81.9592466669241
0.6582,81.97591666692402
0.6659,81.9926166669242
0.6093,82.00929666692437
0.6015,82.02595666692453
0.7445,82.04265666692471
0.9045,82.05931666692486
1.0604,82.0760066669248
1.5069,82.09269666692475
0.8958,82.10939666692494
0.81,82.1261066669249
0.7734,82.14283666692488
1.0632,82.15951666692504
0.8735,82.17619666692521
0.6557,82.19290666692518
0.8218,82.20959666692512
0.6674,82.22627666692529
0.6736,82.24291666692542
0.6911,82.2595466669253
0.6455,82.27618666692544
0.601,82.29283666692534
0.6837,82.30947666692548
0.7029,82.32612666692538
0.6309,82.34280666692555
0.6199,82.35945666692545
0.6145,82.37610666692537
0.6795,82.39277666692529
0.6846,82.40945666692545
1.7049,82.42613666692563
0.9807,82.4428166669258
1.5738,82.45949666692596
0.6896,82.47617666692612
0.8706,82.50951666692598
0.6143,82.49284666692606
0.5555,82.52619666692614
0.5429,82.54286666692607
0.5614,82.55954666692624
0.5607,82.5762266669264
0.7027,82.59290666692658
0.6997,82.60958666692675
0.7933,82.62626666692691
0.7894,82.64293666692683
0.6858,82.65961666692701
0.7014,82.67628666692693
0.6277,82.69295666692685
0.5356,82.70963666692703
0.5622,82.72632666692697
0.6361,82.74300666692713
0.5881,82.7596866669273
0.6626,82.77635666692723
0.718,82.79302666692715
0.7427,82.80970666692733
0.7125,82.82638666692749
1.7706,82.8597566669276
0.7786,82.84307666692743
0.6783,82.87643666692776
0.6696,82.8931066669277
0.5766,82.90977666692761
0.5537,82.92645666692779
0.55,82.94313666692796
0.6028,82.95981666692812
0.5673,82.97649666692828
0.6698,82.99317666692845
0.8054,83.00985666692863
0.67,83.02653666692879
15.2999,83.04321666692896
16.5622,83.05989666692912
16.8502,83.0765966669293
16.4929,83.09327666692948
18.2855,83.10996666692942
14.0802,83.12664666692959
16.2046,83.14332666692975
17.1598,83.16000666692993
16.1817,83.1766866669301
17.1214,83.19336666693026
18.4826,83.2100566669302
15.5609,83.22673666693038
16.0103,83.24339666693052
19.596,83.26006666693044
15.2373,83.27673666693038
17.0463,83.29341666693054
16.6182,83.3100966669307
15.9637,83.32677666693088
18.5815,83.3434466669308
14.7538,83.36012666693097
15.85,83.37680666693113
17.1744,83.39349666693109
16.661,83.41018666693103
16.0921,83.42686666693119
17.3823,83.44355666693114
16.836,83.46023666693131
16.7875,83.47691666693147
16.1427,83.49359666693164
15.7441,83.51028666693159
16.8445,83.52696666693176
16.0494,83.54363666693168
16.9723,83.56030666693161
16.6045,83.57698666693177
16.4828,83.59367666693171
17.1315,83.61035666693188
16.3709,83.62703666693206
16.8587,83.64371666693222
16.7109,83.66039666693239
17.0505,83.6770666669323
17.5172,83.69374666693248
15.1021,83.71042666693265
16.6475,83.72709666693257
16.7508,83.74377666693275
16.6787,83.76044666693267
16.5975,83.77712666693283
28.6768,83.79381666693277
10.0309,83.81049666693295
12.7657,83.82718666693289
15.5085,83.84387666693283
17.2624,83.86057666693301
16.1636,83.87726666693297
16.8296,83.89397666693293
16.7429,83.9106566669331
16.3082,83.92733666693326
16.6989,83.94400666693319
16.9535,83.96070666693338
16.4554,83.97738666693354
17.1361,83.9940966669335
16.355,84.01077666693367
16.9391,84.02747666693385
16.2295,84.04415666693403
16.9698,84.06084666693397
16.5659,84.07754666693415
16.8458,84.0942366669341
16.7053,84.11091666693427
16.7282,84.12756666693417
16.8307,84.14426666693436
16.4702,84.1609066669345
16.8297,84.17757666693441
16.7008,84.19424666693435
17.9424,84.21091666693427
15.4977,84.22761666693445
16.4483,84.24431666693464
16.4116,84.26098666693457
16.9022,84.27770666693478
16.6839,84.29440666693496
16.3104,84.3110666669351
16.8239,84.32773666693502
17.5861,84.3444166669352
16.6376,5.000173333337065
16.5764,5.016853333337233
16.7111,5.033563333337195
16.5723,5.050223333337344
16.8029,5.066933333337307
16.7438,5.083623333337251
16.599,5.100293333337176
16.8381,5.116983333337121
16.5617,5.13364333333727
16.6092,5.150343333337456
16.6907,5.167023333337624
16.7768,5.1836933333375494
16.7237,5.20033333333768
16.4983,5.2170233333376235
16.6728,5.233663333337754
16.5992,5.250343333337922
16.7054,5.26702333333809
16.7523,5.283673333337996
16.6771,5.300333333338145
16.7916,5.316983333338052
16.5814,5.33366333333822
16.5283,5.350353333338163
16.7027,5.367063333338127
16.603,5.383723333338276
16.6864,5.400393333338201
16.7765,5.417103333338164
16.554,5.433793333338108
16.745,5.4504933333382946
16.6164,5.467173333338462
16.6418,5.483883333338425
16.5634,5.50055333333835
16.796,5.517223333338276
16.5434,5.533893333338201
16.5882,5.550593333338387
16.8352,5.5673233333383685
16.6814,5.5839733333382755
16.5084,5.600653333338443
16.7915,5.6173133333385925
16.6882,5.634023333338555
16.5378,5.650693333338481
16.8282,5.6673833333384245
16.6769,5.684073333338369
16.6653,5.700763333338313
16.6372,5.7174333333382386
16.735,5.734073333338369
16.5326,5.750753333338536
16.6895,5.767423333338462
16.7574,5.78410333333863
16.7081,5.800753333338537
16.846,5.817413333338686
16.3395,5.83413333333889
16.9413,5.850813333339058
16.6273,5.867473333339207
16.5609,5.884123333339113
16.7055,5.900833333339077
16.6608,5.917513333339244
16.6372,5.934193333339412
16.3621,5.950913333339616
16.7504,5.96762333333958
16.7499,5.9842933333395045
16.61,6.000933333339635
16.7108,6.017603333339561
16.6588,6.034303333339747
16.8151,6.050993333339691
16.4856,6.067643333339598
16.7117,6.084323333339766
16.6287,6.1010433333399705
16.7757,6.117713333339896
16.7618,6.134363333339803
16.4732,6.151083333340008
16.7732,6.167783333340194
16.7,6.184473333340138
16.7047,6.201113333340269
16.5722,6.217823333340231
16.7545,6.234533333340194
16.5441,6.251203333340119
16.6946,6.267873333340045
16.7658,6.284523333339952
16.5717,6.301193333339877
16.7132,6.317863333339803
16.6926,6.334533333339729
16.5522,6.351203333339654
16.6925,6.367913333339617
16.6772,6.384583333339542
16.703,6.401233333339449
16.7045,6.4179233333393935
16.6759,6.434593333339318
16.667,6.451273333339486
16.721,6.467983333339449
16.5799,6.484663333339617
16.6111,6.501323333339766
17.1531,6.518003333339934
16.3098,6.534693333339877
16.5225,6.551363333339803
16.6792,6.568063333339989
16.8751,6.584783333340194
16.4751,6.6014433333403435
16.7537,6.618143333340529
17.169,6.634813333340455
16.2177,6.651463333340362
16.9134,6.668143333340529
16.4615,6.684863333340735
16.5334,6.7015333333406595
16.7222,6.718193333340809
16.6922,6.734853333340958
16.5452,6.751493333341088
16.7019,6.768173333341256
16.7764,6.784833333341405
16.5233,6.801493333341554
16.7076,6.818173333341721
17.5155,6.834843333341647
16.0029,6.851483333341777
16.5742,6.868133333341684
16.8288,6.884813333341852
16.2401,6.901493333342019
16.7929,6.918163333341945
16.7034,6.934843333342113
16.5408,6.951533333342057
16.6345,6.968243333342019
16.7639,6.984923333342187
16.6231,7.001643333342392
16.7653,7.018343333342578
16.5804,7.035023333342746
16.6836,7.051733333342709
16.6532,7.0684133333428765
16.7937,7.085093333343044
16.5643,7.101803333343007
16.6269,7.118483333343175
17.081,7.135143333343323
16.2099,7.151863333343528
16.674,7.1685233333436775
16.6508,7.185173333343584
16.8645,7.20187333334377
16.5728,7.2185333333439194
17.1146,7.235233333344105
16.3027,7.25192333334405
16.6665,7.268573333343957
16.627,7.285243333343882
16.7179,7.3019133333438075
16.4948,7.318553333343938
16.7286,7.3352433333438825
16.5464,7.351933333343826
16.6911,7.368613333343994
16.6341,7.385293333344162
17.0623,7.401943333344068
16.4425,7.418613333343994
16.5545,7.43528333334392
16.5095,7.451953333343845
16.6905,7.4686333333440125
16.8164,7.485343333343975
16.6057,7.502003333344124
17.023,7.518683333344292
16.6073,7.535343333344441
16.696,7.552013333344366
16.3698,7.568703333344311
16.5695,7.585403333344496
16.5837,7.602083333344664
16.6639,7.618763333344832
17.103,7.635453333344776
16.6136,7.65214333334472
16.6521,7.668853333344683
16.629,7.685523333344609
16.6662,7.702233333344571
16.7161,7.718913333344739
16.6692,7.735603333344683
16.526,7.752263333344832
16.7452,7.768983333345037
16.6239,7.785683333345223
16.6382,7.80238333334541
17.5885,7.819043333345559
17.5284,7.835723333345726
14.6118,7.852423333345913
16.6698,7.8691033333460805
16.8091,7.885793333346024
16.5285,7.902483333345968
16.6778,7.919193333345931
16.7805,7.935833333346062
16.538,7.952533333346247
16.6766,7.969233333346434
17.0992,7.985893333346583
16.5237,8.002563333346508
16.7221,8.019243333346676
17.0811,8.035903333346825
16.6724,8.05257333334675
16.9761,8.069223333346658
16.2657,8.085873333346564
16.7221,8.102553333346732
16.6398,8.1192333333469
16.6963,8.135893333347049
16.7013,8.152573333347217
16.6014,8.169253333347385
16.7341,8.18592333334731
16.6033,8.202623333347496
16.6466,8.219303333347664
15.9513,8.23598333334783
16.5913,8.252663333347998
16.7257,8.269383333348204
16.7507,8.28603333334811
16.6127,8.302683333348018
16.5924,8.319383333348203
16.7636,8.336043333348352
16.6023,8.35272333334852
16.8316,8.369393333348446
16.6999,8.386103333348409
16.5262,8.402823333348612
17.0308,8.419493333348539
16.7755,8.43613333334867
28.9667,8.452803333348594
10.0632,8.469483333348762
14.9022,8.48616333334893
15.2901,8.502833333348855
14.8903,8.519523333348799
16.0903,8.536183333348948
16.5939,8.552853333348875
16.7738,8.56950333334878
16.6139,8.586193333348724
16.5958,8.602873333348892
16.7416,8.61955333334906
17.1566,8.636243333349004
16.6303,8.65291333334893
16.8791,8.669623333348893
15.4933,8.686293333348818
16.487,8.702983333348762
16.7031,8.71966333334893
16.6957,8.736333333348856
16.5944,8.753043333348819
19.3292,8.769723333348987
14.0618,8.78644333334919
16.4778,8.803143333349377
18.5867,8.819823333349545
14.727,8.836483333349694
