Interval,Time
133.132,81.5808933335808
3.3326,81.61426333358092
1.5556,81.59757333358098
1.4515,81.63093333358084
1.3076,81.64764333358082
0.9533,81.66432333358098
0.9195,81.68104333358119
1.1143,81.69774333358137
1.8607,81.71442333358154
2.5992,81.7311333335815
1.1626,81.74782333358145
0.9529,81.76453333358141
0.9935,81.78121333358158
1.2341,81.79790333358152
0.9403,81.81455333358143
0.7578,81.83125333358161
0.8843,81.84791333358176
0.8447,81.86461333358194
0.7012,81.8813033335819
0.7302,81.89797333358182
0.7333,81.91465333358198
0.6729,81.93132333358191
0.7767,81.94800333358208
0.667,81.96468333358224
0.8641,81.98140333358245
1.8026,82.0147433335823
1.1794,81.99805333358236
1.0356,82.03138333358243
0.7393,82.04805333358236
0.7324,82.06472333358228
0.6571,82.08142333358246
0.6275,82.09808333358262
0.6751,82.11475333358254
0.8033,82.13144333358248
0.6817,82.14808333358262
0.701,82.16476333358278
0.6444,82.18144333358295
0.6319,82.19812333358313
0.6335,82.21481333358307
0.766,82.23148333358299
0.8094,82.2481333335829
0.7559,82.26481333358306
0.7198,82.28148333358298
0.7208,82.29814333358314
0.8303,82.3148233335833
1.0758,82.33150333358347
1.1237,82.34815333358338
1.4874,82.36483333358355
0.9868,82.38150333358348
0.6719,82.39819333358342
0.5417,82.41487333358359
0.5401,82.43155333358375
0.5815,82.4482433335837
0.6109,82.46492333358387
0.6151,82.48160333358403
0.6688,82.4982833335842
0.6383,82.51495333358413
0.6215,82.5316333335843
0.5651,82.54831333358446
0.5471,82.5649833335844
0.6692,82.58166333358456
0.7271,82.59834333358472
0.7172,82.61501333358464
0.9505,82.63169333358482
0.6725,82.64837333358498
0.812,82.6650433335849
0.6835,82.68172333358508
1.3382,82.69840333358525
1.2175,82.71508333358541
1.6773,82.73175333358533
1.0712,82.76511333358567
0.6427,82.78179333358584
0.624,82.798473333586
0.6131,82.74843333358551
0.6112,82.81515333358618
0.6903,82.83184333358612
0.6406,82.84852333358629
0.6503,82.8651933335862
0.6354,82.88187333358638
0.6412,82.89855333358655
0.6466,82.91522333358647
0.6098,82.9318933335864
0.5997,82.94857333358657
0.5702,82.96524333358649
0.5704,82.98192333358666
11.563,82.99859333358658
16.8425,83.01527333358675
