Interval,Time
102.1834,81.72616333358222
3.6369,81.75953333358234
1.2607,81.74285333358218
1.8177,81.7762133335825
1.9077,81.79290333358244
1.8189,81.80960333358263
1.7991,81.82628333358281
3.5399,81.84297333358275
3.4087,81.85965333358291
2.4069,81.87637333358312
1.5218,81.89306333358306
1.0656,81.90973333358299
1.1159,81.9264533335832
1.0203,81.94315333358338
0.8732,81.95983333358355
0.7993,81.97652333358349
0.8761,81.99320333358366
2.1529,82.00987333358358
1.9251,82.02658333358355
1.3976,82.04322333358368
1.0467,82.07658333358401
0.716,82.05990333358385
0.6668,82.09324333358417
0.5503,82.10990333358431
0.573,82.12656333358446
0.6045,82.1432033335846
0.7272,82.15988333358476
0.7587,82.17656333358492
0.7034,82.19321333358484
0.7674,82.20993333358504
0.6807,82.22663333358523
0.64,82.24331333358539
0.6042,82.25998333358532
0.715,82.27666333358549
0.6831,82.29335333358543
0.7586,82.3100333335856
0.7718,82.32673333358578
0.8222,82.34342333358573
0.7718,82.3601033335859
1.9592,82.39337333358591
0.8022,82.37673333358579
0.7675,82.41004333358583
0.7729,82.42670333358599
0.7093,82.44338333358616
0.678,82.46005333358609
0.6466,82.47673333358625
0.7567,82.4933933335864
0.6335,82.51006333358633
1.2518,82.5267433335865
0.7028,82.54342333358666
0.6048,82.56010333358682
0.5719,82.57678333358699
0.6756,82.59347333358694
0.6244,82.6101533335871
0.5763,82.62684333358705
0.5435,82.64352333358721
0.6527,82.66019333358715
0.6797,82.67687333358731
0.8341,82.69354333358724
0.6871,82.71022333358741
1.1146,82.72690333358757
0.9406,82.74358333358774
0.6931,82.76025333358767
0.7039,82.77693333358783
0.8073,82.79360333358775
0.5672,82.81028333358793
0.5007,82.8269633335881
0.4863,82.84364333358826
0.5081,82.8603333335882
0.6205,82.87702333358816
0.6451,82.89370333358832
0.5673,82.91038333358848
0.5726,82.92706333358865
0.6052,82.94374333358881
0.8226,82.96042333358899
0.7005,82.97710333358916
0.6278,82.99378333358932
0.6192,83.01046333358948
0.6,83.02715333358944
0.5861,83.04382333358936
0.6394,83.06050333358952
0.6025,83.0771833335897
0.7178,83.09386333358987
0.8864,83.11053333358979
0.8481,83.12721333358995
8.1331,83.14389333359013
15.8177,83.16057333359029
16.8042,83.17725333359046
15.7097,83.19392333359039
17.7169,83.21060333359056
16.5294,83.22728333359072
16.1088,83.24396333359088
16.3787,83.26064333359105
16.5539,83.277333333591
16.8025,83.29401333359117
16.5165,83.31069333359133
16.5376,83.3273733335915
18.7097,83.34405333359167
16.2633,83.3607233335916
15.7695,83.37740333359176
19.1894,83.39408333359194
15.8123,83.4107633335921
16.9725,83.42744333359227
14.8741,83.44412333359243
16.45,83.46080333359261
21.0215,83.47748333359277
13.4492,83.49416333359294
15.4596,83.5108433335931
17.6966,83.52753333359304
16.564,83.544223333593
16.3131,83.56091333359294
17.0156,83.5775933335931
17.5503,83.59426333359303
15.7986,83.61093333359295
16.6804,83.62761333359312
15.9537,83.6442933335933
17.3808,83.66097333359346
16.0481,83.67764333359338
16.7015,83.69431333359331
16.9879,83.71099333359348
15.9667,83.7276633335934
16.7407,83.74434333359358
16.4656,83.76103333359352
16.7504,83.77772333359346
16.6644,83.7944133335934
16.8951,83.81109333359358
17.3194,83.82777333359374
15.734,83.84446333359368
16.4744,83.86115333359362
16.781,83.87782333359355
16.6398,83.89450333359372
17.0397,83.91117333359364
16.1172,83.92785333359382
16.7164,83.94453333359398
29.6957,83.96121333359415
10.6055,83.97789333359431
12.1544,83.99457333359449
14.4484,84.01124333359441
18.6509,84.02792333359457
14.5206,84.04460333359474
16.9354,84.06128333359491
17.2031,84.07799333359488
16.3593,84.09468333359482
16.8895,84.11139333359478
16.4932,84.12807333359495
16.7266,84.14475333359512
16.7867,84.16143333359528
17.018,84.17815333359549
16.3576,84.19482333359541
16.9484,84.2115233335956
16.731,84.22823333359557
16.3185,84.24489333359571
16.7431,84.26156333359563
18.9727,84.27824333359581
14.1808,84.29492333359597
16.7566,84.31163333359594
16.5143,84.3283133335961
16.8347,84.34498333359603
16.3835,84.3616633335962
16.9785,84.37835333359614
16.3578,84.39500333359605
16.5868,84.41167333359597
16.7599,84.42835333359614
16.5204,84.44499333359627
17.8978,84.46166333359619
16.7508,5.016346666664351
16.6,5.033016666664277
16.8154,5.04970666666422
16.6456,5.066396666664165
16.279,5.083076666664332
16.9914,5.0997666666642765
16.8152,5.116486666664481
16.6601,5.133206666664686
16.6089,5.14989666666463
16.2582,5.166546666664537
17.8134,5.183226666664705
16.5774,5.199916666664649
17.0438,5.216586666664575
16.5029,5.233246666664724
17.7806,5.249956666664686
16.6347,5.266616666664835
16.9345,5.283296666665002
16.3008,5.299966666664928
16.6162,5.316636666664854
17.194,5.333346666664816
16.0656,5.350026666664984
16.6494,5.366686666665133
16.4331,5.3833366666650395
31.4486,5.400036666665226
11.7717,5.416696666665375
8.9075,5.433356666665524
13.9119,5.449996666665655
17.0555,5.4666666666655805
16.6962,5.483306666665711
15.4876,5.499996666665655
16.4707,5.51666666666558
16.922,5.533356666665524
16.9325,5.5500766666657295
16.4908,5.566726666665636
16.9898,5.5833966666655614
16.727,5.600066666665487
16.6005,5.616746666665654
16.8248,5.633406666665803
17.2703,5.65010666666599
16.5177,5.66674666666612
17.0229,5.683426666666288
16.4746,5.700076666666194
16.8437,5.7167366666663435
16.403,5.733406666666269
16.7026,5.750076666666195
17.0625,5.766786666666158
16.4459,5.783486666666343
16.4554,5.800156666666269
17.2078,5.816856666666456
16.6438,5.833556666666642
16.7361,5.8502366666668095
16.1782,5.866916666666977
17.1768,5.883596666667144
16.3739,5.900276666667312
16.9213,5.916986666667275
16.4857,5.933666666667443
16.4942,5.950326666667592
16.5956,5.96700666666776
16.9238,5.983676666667685
15.6697,6.00034666666761
16.744,6.017016666667536
16.4786,6.033696666667703
16.6328,6.050356666667852
16.7132,6.067026666667778
16.8998,6.083706666667946
16.7197,6.100376666667871
16.4672,6.117056666668039
16.9803,6.13378666666802
16.522,6.150456666667946
16.7117,6.16714666666789
16.4784,6.183816666667815
17.2875,6.20053666666802
16.351,6.217216666668188
16.8164,6.2339066666681315
16.5046,6.2505566666680386
17.028,6.2672366666682064
16.7531,6.28392666666815
16.3468,6.300566666668281
16.6374,6.31722666666843
16.8037,6.333886666668579
16.8983,6.3505566666685045
16.7264,6.367216666668654
16.4519,6.3838966666688215
16.4832,6.40055666666897
16.0688,6.417246666668914
16.6603,6.433896666668821
16.9938,6.450566666668746
16.3659,6.467236666668672
17.6659,6.48391666666884
15.5758,6.500586666668765
17.6901,6.51730666666897
16.4009,6.533996666668914
16.2708,6.550686666668859
16.5985,6.567376666668802
17.0523,6.584076666668989
16.1464,6.600766666668933
17.1361,6.617456666668877
16.6419,6.634136666669044
17.1126,6.650836666669231
16.2833,6.667516666669399
16.8697,6.684186666669324
16.6745,6.700846666669473
16.6721,6.717516666669399
16.6174,6.734216666669584
17.0873,6.750906666669529
17.4343,6.7676166666694915
16.2407,6.784276666669641
16.8413,6.800966666669585
16.96,6.817656666669529
15.0941,6.834326666669455
16.7135,6.850976666669362
16.7878,6.867646666669287
16.6235,6.884316666669212
16.8098,6.901006666669156
16.4819,6.917646666669286
17.052,6.934296666669193
16.2404,6.950986666669138
16.703,6.967666666669305
16.6593,6.984316666669212
17.2557,7.001016666669399
16.5488,7.017696666669567
17.1638,7.034406666669529
16.2761,7.051096666669473
16.5668,7.06774666666938
16.6505,7.084426666669548
16.6477,7.101106666669716
17.2783,7.117786666669883
16.119,7.1344666666700505
16.6694,7.151156666669994
16.98,7.167856666670181
16.695,7.184566666670143
16.2487,7.201206666670274
17.0221,7.217896666670218
16.9748,7.234596666670404
16.3948,7.251306666670367
17.1263,7.268006666670553
16.6648,7.284676666670479
16.6871,7.301366666670423
16.5231,7.3180366666703485
16.8215,7.334716666670516
16.6972,7.351386666670441
16.4482,7.368066666670609
16.6383,7.384726666670758
17.3091,7.401386666670907
16.3304,7.418036666670814
17.0915,7.434706666670739
15.7677,7.451416666670703
16.4751,7.4681166666708885
16.4724,7.484796666671056
18.5721,7.501446666670963
15.202,7.518146666671149
16.6062,7.534846666671336
16.3266,7.551526666671504
16.5251,7.568206666671671
17.134,7.584926666671876
16.5509,7.60161666667182
17.1242,7.618276666671969
16.4965,7.634936666672118
16.4321,7.651606666672044
17.1705,7.6683266666722485
15.8426,7.684966666672379
16.6562,7.701626666672528
16.989,7.718326666672714
16.4728,7.735016666672658
16.6053,7.7516466666725465
17.1551,7.7682966666724536
16.6502,7.785006666672416
16.2238,7.801666666672565
16.9243,7.818376666672528
16.0813,7.835006666672416
17.0448,7.851686666672584
16.5064,7.868366666672752
16.5964,7.885026666672901
16.5795,7.901696666672826
17.0387,7.918406666672788
16.6355,7.935106666672975
16.5191,7.951756666672882
16.7659,7.96843666667305
16.9826,7.985126666672993
16.3722,8.001816666672937
16.6086,8.018486666672864
16.6775,8.03516666667303
16.3789,8.051846666673198
17.1261,8.06855666667316
30.8657,8.08521666667331
10.8171,8.101886666673236
13.0518,8.118556666673161
15.0833,8.135236666673329
15.5333,8.151886666673235
15.7018,8.168566666673403
16.9946,8.18526666667359
16.8936,8.201946666673757
16.4662,8.218646666673944
16.5158,8.235306666674093
16.4561,8.251976666674018
18.1219,8.268646666673943
15.551,8.285356666673906
16.3492,8.302036666674073
15.673,8.318706666674
16.9362,8.335386666674166
16.381,8.352046666674315
16.9165,8.368726666674483
16.7758,8.385376666674391
16.7214,8.402066666674335
16.3287,8.418746666674503
17.5914,8.435466666674706
15.8418,8.452116666674614
16.5483,8.468796666674782
16.9804,8.485506666674745
17.8085,8.502186666674913
15.1981,8.518866666675079
16.6261,8.535546666675247
16.6758,8.552236666675192
16.8916,8.568926666675136
16.6557,8.585626666675322
16.348,8.602266666675453
16.7375,8.618946666675619
16.8952,8.635646666675806
17.0798,8.652316666675732
16.4601,8.669026666675695
16.3435,8.685706666675863
16.4504,8.702386666676029
16.9444,8.719056666675955
16.9129,8.735736666676123
16.5331,8.75241666667629
16.583,8.769106666676235
16.9853,8.785816666676197
16.5323,8.802506666676141
16.4749,8.819176666676066
16.7242,8.835826666675974
17.2919,8.852536666675936
16.4803,8.86922666667588
16.8237,8.885916666675824
16.991,8.902566666675732
16.5426,8.91922666667588
16.3863,8.935896666675806
16.4917,8.952536666675936
16.6703,8.969216666676104
16.6529,8.98591666667629
16.7748,9.002586666676216
16.6909,9.019226666676346
16.6694,9.03591666667629
16.6339,9.052586666676216
16.9197,9.069286666676403
16.8844,9.086006666676607
16.2601,9.102686666676775
16.7786,9.119386666676961
16.3899,9.136036666676867
16.6102,9.152696666677016
17.4009,9.169406666676979
16.0874,9.186096666676924
17.0804,9.20277666667709
16.6552,9.219486666677055
16.452,9.236146666677204
16.5445,9.252786666677334
16.9022,9.269496666677297
16.6043,9.286156666677446
16.9359,9.30285666667763
16.6851,9.319556666677817
16.3271,9.336206666677725
16.9419,9.35287666667765
15.7078,9.369526666677556
17.0808,9.386176666677464
16.9758,9.402846666677389
16.4384,9.419536666677333
16.5281,9.43618666667724
16.9057,9.452896666677203
16.5389,9.469566666677128
16.6369,9.486226666677277
18.7325,9.502906666677445
15.0352,9.519616666677408
16.514,9.536306666677351
16.3643,9.552996666677297
16.6721,9.569676666677465
16.5493,9.58634666667739
16.824,9.603016666677314
16.9328,9.619686666677241
16.7377,9.636376666677185
16.6826,9.653086666677147
17.4332,9.66979666667711
16.3254,9.686456666677259
17.2831,9.703166666677221
16.5973,9.71984666667739
16.7366,9.736536666677333
16.4659,9.7532166666775
16.3245,9.769896666677669
16.8235,9.786566666677594
16.6268,9.803216666677502
16.7018,9.819856666677632
17.059,9.836526666677557
16.5524,9.8532166666775
16.3975,9.86985666667763
17.0212,9.886556666677818
16.7401,9.903236666677985
16.3647,9.919916666678153
16.7308,9.936606666678097
16.5032,9.953286666678265
16.8774,9.969966666678433
16.6045,9.9866466666786
17.4238,10.003326666678767
16.4694,10.020016666678712
15.5217,10.03669666667888
17.0203,10.053386666678824
16.5094,10.070066666678992
16.4263,10.08674666667916
16.741,10.103426666679326
16.7081,10.120096666679252
17.05,10.136806666679215
16.616,10.153496666679159
16.7707,10.170186666679102
16.423,10.186846666679251
16.7446,10.20352666667942
16.8271,10.220176666679327
16.7918,10.236876666679512
16.6416,10.253586666679475
16.2793,10.270266666679642
16.7388,10.28693666667957
16.6887,10.303586666679475
16.6338,10.3202566666794
16.6654,10.33689666667953
16.842,10.353606666679495
16.8785,10.370326666679698
16.5743,10.387016666679644
16.5767,10.40366666667955
17.0153,10.42030666667968
16.5256,10.437016666679643
16.2866,10.453736666679848
16.6998,10.470416666680016
18.1122,10.487116666680201
15.4055,10.503806666680147
16.4706,10.520476666680072
16.5476,10.537116666680202
16.5881,10.553776666680351
16.7423,10.570456666680519
16.5706,10.587146666680463
17.1573,10.603836666680406
16.3477,10.620496666680555
16.7081,10.637166666680482
17.0197,10.653856666680426
16.2561,10.67052666668035
16.713,10.687176666680259
16.9895,10.703886666680221
16.4449,10.720566666680389
16.9923,10.737276666680351
16.6089,10.753976666680536
16.4696,10.770606666680425
16.2517,10.787286666680593
17.0466,10.803966666680761
16.9725,10.820636666680686
16.3966,10.837316666680854
17.0235,10.85403666668106
16.5101,10.870686666680966
17.0313,10.887396666680928
15.9461,10.904036666681058
17.0464,10.920716666681226
16.3963,10.937396666681394
17.0298,10.954086666681338
16.6639,10.970776666681282
16.6439,10.98745666668145
16.44,11.004136666681617
16.5757,11.020776666681748
16.512,11.037456666681916
16.9821,11.054106666681822
16.717,11.070816666681786
16.8631,11.087486666681711
16.3681,11.104166666681879
16.9539,11.120826666682028
16.6491,11.137506666682196
17.0265,11.154186666682362
16.6987,11.170886666682549
16.4828,11.187566666682716
16.7642,11.20425666668266
16.4564,11.220936666682828
16.7038,11.237596666682977
17.4261,11.254296666683164
16.4249,11.270976666683332
18.2238,11.2876566666835
15.226,11.304336666683666
16.6303,11.320996666683815
17.1899,11.337666666683742
17.1962,11.354376666683704
14.906,11.371046666683629
17.2534,11.387716666683554
16.8722,11.404396666683722
16.0832,11.42104666668363
16.8969,11.437726666683798
16.5112,11.45443666668376
16.3484,11.471116666683928
16.6045,11.487796666684094
17.995,11.50446666668402
15.9984,11.521156666683964
16.6259,11.537856666684151
16.8887,11.554536666684319
17.7505,11.571216666684485
16.9863,11.587916666684672
16.5421,11.604636666684877
14.9609,11.621286666684783
16.6211,11.637966666684951
16.9441,11.654676666684914
16.2561,11.671356666685082
17.1262,11.68803666668525
16.3435,11.704716666685417
16.5989,11.721406666685361
