Interval,Time
109.9263,81.50820000028098
3.6705,81.54158000028087
1.2759,81.5248700002809
1.1342,81.55826000028104
1.1993,81.57499000028102
1.1176,81.59168000028096
1.3097,81.60839000028092
1.6954,81.62511000028113
2.8764,81.64179000028129
1.3021,81.65847000028147
1.077,81.67515000028163
0.9649,81.69184000028157
0.8765,81.70849000028149
0.8267,81.72517000028165
0.7708,81.74182000028156
0.7241,81.75849000028148
0.8344,81.7751400002814
0.8483,81.79178000028152
0.6593,81.80846000028168
0.6981,81.82518000028189
0.7321,81.84185000028182
0.7208,81.85856000028178
1.3524,81.87528000028199
1.866,81.89196000028215
1.3295,81.9086500002821
0.7284,81.92536000028205
0.6931,81.94203000028199
0.7078,81.95874000028195
0.641,81.97546000028215
0.763,81.99211000028205
0.735,82.00879000028223
0.6897,82.02543000028236
0.6407,82.0420700002825
0.735,82.05875000028266
0.6574,82.07545000028284
0.6624,82.09215000028303
0.6402,82.10883000028319
0.6053,82.12552000028315
0.781,82.14215000028302
0.971,82.15881000028318
0.9174,82.17550000028312
1.0826,82.19218000028329
1.1086,82.20886000028345
1.3782,82.22553000028338
0.7733,82.24216000028328
0.7921,82.25879000028316
0.8182,82.27548000028311
0.6611,82.29212000028323
1.213,82.3088000002834
0.6933,82.32549000028335
0.6444,82.34217000028352
0.8379,82.3755200002836
0.669,82.35885000028368
0.7119,82.39221000028355
0.5926,82.40889000028372
0.5418,82.42557000028388
0.5511,82.44224000028382
0.5148,82.45891000028374
0.5129,82.4755900002839
0.5251,82.49227000028407
0.6516,82.50893000028422
0.6152,82.52561000028439
0.6711,82.54230000028433
1.0774,82.5589800002845
1.3902,82.57566000028467
1.7121,82.59234000028484
1.194,82.609020000285
0.7123,82.62570000028516
0.7947,82.64238000028534
0.5983,82.65905000028526
0.5998,82.6757400002852
0.6072,82.69242000028538
0.7393,82.7090900002853
0.6042,82.72576000028522
0.5948,82.7424400002854
0.5528,82.75912000028556
0.5617,82.77579000028548
0.5517,82.79247000028566
0.5594,82.80915000028583
0.5666,82.82583000028599
0.5387,82.84251000028615
0.5578,82.85918000028609
0.555,82.87586000028625
0.55,82.89254000028642
0.5711,82.90922000028658
10.3359,82.92590000028676
16.8678,82.94258000028692
16.6509,82.95926000028709
16.6092,82.97594000028725
16.8857,82.99262000028743
16.4406,83.0093000002876
16.125,83.02598000028776
16.0865,83.0426700002877
17.3213,83.05935000028788
16.0367,83.07603000028804
17.1741,83.0927100002882
16.1011,83.10940000028815
16.7982,83.12608000028833
18.5064,83.14276000028849
19.4415,83.15944000028865
14.3527,83.17612000028882
16.641,83.19281000028876
16.2192,83.20948000028869
16.3489,83.22616000028886
18.483,83.24284000028902
15.0991,83.2595200002892
15.6738,83.27620000028936
17.3654,83.2928900002893
16.6778,83.30957000028947
16.4068,83.32625000028965
17.4831,83.34293000028981
15.9788,83.35961000028998
16.9889,83.37629000029014
16.2627,83.3929800002901
15.5013,83.40966000029026
16.6613,83.42634000029042
16.7617,83.44302000029059
16.5023,83.45969000029052
16.7722,83.47637000029069
16.5903,83.4930400002906
16.776,83.50971000029054
16.6939,83.52638000029046
16.6409,83.5430700002904
16.6591,83.55974000029033
16.6737,83.57641000029025
17.8058,83.59308000029019
15.487,83.60976000029035
16.9683,83.62644000029051
16.7027,83.64312000029068
16.2368,83.65981000029063
16.4077,83.67650000029057
16.9466,83.69319000029051
16.719,83.70987000029068
16.7109,83.72655000029086
16.9195,83.74326000029082
18.8586,83.75997000029078
14.2296,83.77665000029094
16.6853,83.79334000029088
17.3599,83.81006000029109
16.481,83.8267800002913
16.3308,83.84345000029123
16.5904,83.86014000029117
16.8008,83.8768100002911
16.4916,83.89349000029127
17.7707,83.91015000029141
16.3839,83.92680000029132
16.9521,83.94347000029124
16.3709,83.9601500002914
17.1368,83.97683000029159
16.3542,83.99348000029148
17.3343,84.01017000029142
16.0208,84.02683000029158
15.9396,84.04352000029152
16.458,84.06020000029169
16.9029,84.07689000029164
16.8096,84.0935700002918
16.4694,84.11026000029175
16.6155,84.12693000029167
17.0347,84.1436000002916
16.2733,84.16027000029152
16.7517,84.1769500002917
16.6289,84.19364000029164
16.5411,84.2103200002918
16.8018,84.22700000029197
16.5777,5.0046233333307315
16.8802,5.021263333330862
16.7526,5.037923333331011
16.69,5.054603333331179
16.4913,5.071253333331086
17.0523,5.087953333331272
16.3718,5.104613333331421
16.636,5.121293333331589
16.7392,5.1379733333317565
16.5001,5.154633333331906
16.5926,5.171333333332091
16.5184,5.188023333332036
17.433,5.204723333332222
16.0583,5.221413333332166
16.8948,5.238123333332129
16.4859,5.254783333332278
16.5685,5.271453333332203
16.8818,5.28815333333239
16.5411,5.3048333333325575
16.8153,5.321523333332501
17.0161,5.33818333333265
16.527,5.354893333332613
16.3944,5.3715633333325385
16.4598,5.388223333332688
16.702,5.404873333332595
16.9393,5.421533333332744
16.5097,5.438213333332911
17.214,5.454893333333079
16.1894,5.4715633333330045
16.9079,5.488253333332948
18.0703,5.504933333333116
16.9314,5.521603333333042
14.9363,5.538293333332986
17.2507,5.55498333333293
17.5066,5.571673333332874
16.7633,5.588393333333078
16.1593,5.605083333333023
16.1528,5.621763333333191
16.2586,5.638443333333358
16.6422,5.655103333333507
16.8906,5.671773333333433
16.9792,5.688433333333582
16.73,5.705093333333731
16.9636,5.721793333333917
16.8342,5.738503333333879
16.3963,5.755153333333786
16.9874,5.771823333333712
16.8661,5.78850333333388
16.4158,5.805183333334047
17.1333,5.821883333334234
16.3391,5.838573333334177
16.7846,5.855253333334345
16.763,5.871923333334271
16.1208,5.888573333334178
16.3393,5.905203333334066
16.248,5.921883333334233
17.378,5.938563333334401
16.2617,5.955213333334308
15.9496,5.971883333334234
17.0495,5.98853333333414
17.1031,6.005213333334308
16.3779,6.021883333334234
16.6535,6.038563333334401
17.0069,6.055273333334364
16.5125,6.071993333334569
16.7915,6.088683333334513
16.4074,6.10536333333468
16.6233,6.122043333334848
16.9194,6.138753333334811
16.8771,6.155463333334774
16.2968,6.172143333334941
17.0322,6.1888533333349045
16.653,6.205563333334867
16.3727,6.222223333335016
17.5357,6.238893333334941
16.5873,6.25555333333509
17.21,6.272273333335296
16.4527,6.288983333335258
16.4677,6.305653333335184
16.5823,6.322313333335333
16.0888,6.339013333335519
16.5871,6.3556833333354446
16.6462,6.372333333335352
16.6674,6.3890033333352765
17.2947,6.405693333335221
16.5503,6.4224033333351835
16.5653,6.439043333335314
17.3155,6.455723333335482
16.9231,6.4724233333356676
15.4214,6.489103333335835
18.0284,6.5057633333359846
15.1082,6.522423333336134
17.4788,6.539103333336302
16.3151,6.555783333336469
16.5654,6.572423333336599
16.9244,6.589083333336748
17.0473,6.6058033333369535
16.3959,6.62245333333686
16.7883,6.639113333337009
16.3589,6.6557833333369345
17.6205,6.67248333333712
16.2383,6.689193333337084
16.3259,6.705863333337009
16.8961,6.722563333337195
16.7718,6.739273333337158
16.337,6.7559433333370835
17.0422,6.772603333337233
16.492,6.789293333337176
16.9186,6.80600333333714
16.5346,6.822723333337344
16.3753,6.839383333337493
16.41,6.8560333333374
17.186,6.872743333337363
16.3265,6.889413333337289
16.5021,6.906063333337195
16.7031,6.922753333337139
16.7285,6.939433333337307
16.4847,6.956103333337232
16.95,6.972763333337381
16.4783,6.989413333337288
16.7896,7.006083333337214
16.899,7.022773333337158
16.4076,7.039423333337065
16.7947,7.056083333337214
16.4714,7.072763333337382
16.6336,7.089433333337307
16.9462,7.1061033333372325
16.5458,7.1227833333374
16.571,7.139433333337307
17.3305,7.156103333337232
16.4492,7.172823333337437
16.3332,7.189493333337363
16.952,7.206193333337549
16.4916,7.222883333337493
16.8993,7.239593333337456
16.3986,7.2562733333376235
17.5236,7.272983333337586
15.842,7.289663333337754
16.7748,7.306353333337698
16.638,7.323033333337865
