Interval,Time
144.4663,81.5418466669321
2.7097,81.57520666693244
1.1844,81.55852666693228
1.1306,81.5919166669324
1.0838,81.60859666693257
0.94,81.62529666693275
1.3232,81.64200666693272
1.2438,81.6586866669329
2.292,81.67536666693306
1.3143,81.69204666693322
0.9596,81.70873666693316
0.9829,81.7254066669331
1.053,81.74208666693326
0.9585,81.75873666693317
0.7967,81.77542666693311
0.8829,81.79211666693305
0.8997,81.80876666693297
0.8968,81.82544666693313
0.8478,81.8421266669333
0.8875,81.85881666693324
0.7793,81.87548666693317
1.1429,81.89217666693311
1.937,81.92552666693321
2.1533,81.90885666693327
0.9899,81.94219666693313
0.7848,81.95885666693329
0.7255,81.97557666693348
0.7225,81.99224666693341
0.7271,82.00892666693358
0.719,82.02559666693351
0.742,82.04231666693371
0.6844,82.05902666693368
0.6795,82.07570666693384
0.7424,82.09239666693378
0.658,82.10907666693394
0.6481,82.12574666693388
0.6759,82.14239666693378
0.6413,82.15908666693373
0.639,82.1757666669339
0.5927,82.19244666693406
0.7278,82.2090866669342
0.8894,82.22572666693432
1.1731,82.24240666693449
1.0269,82.27575666693458
1.0214,82.25908666693466
0.9769,82.29243666693475
1.176,82.3090966669349
0.6743,82.32577666693507
0.6151,82.34245666693523
1.2561,82.3591366669354
0.6273,82.37581666693558
0.5597,82.39249666693574
0.6144,82.40916666693566
0.5924,82.4258366669356
0.5289,82.44251666693576
0.5116,82.45919666693592
0.5103,82.47588666693586
0.4939,82.49256666693604
0.5121,82.50923666693596
0.5175,82.52591666693613
0.5924,82.54258666693606
0.5882,82.55926666693622
0.5477,82.57594666693639
0.8974,82.59262666693655
1.5115,82.60930666693673
0.8473,82.6259866669369
1.722,82.64265666693682
0.8946,82.65933666693698
1.136,82.69269666693732
0.5889,82.70938666693726
0.6343,82.67601666693716
0.6667,82.72606666693743
0.6333,82.7427466669376
0.6599,82.75942666693777
0.7382,82.77610666693793
0.7091,82.79277666693787
0.6024,82.80945666693803
0.6153,82.82612666693795
0.6371,82.84280666693812
0.5983,82.8594866669383
0.6033,82.87615666693821
0.6218,82.89282666693813
0.6115,82.90950666693831
0.5986,82.92618666693848
0.6881,82.94286666693864
9.8413,82.95955666693858
16.5978,82.97624666693854
16.6467,82.99293666693848
16.8171,83.00961666693864
16.8158,83.0262966669388
16.4365,83.04297666693898
15.5893,83.05965666693915
16.5379,83.07634666693909
16.6879,83.09302666693925
19.211,83.10969666693919
15.0229,83.12637666693935
17.2509,83.14305666693951
16.2728,83.15972666693945
17.0225,83.17640666693961
16.9266,83.19308666693978
19.9764,83.20976666693994
13.1561,83.22644666694012
15.5334,83.24311666694004
18.2147,83.2597966669402
17.708,83.27647666694038
15.545,83.2931466669403
15.148,83.30981666694022
17.8157,83.3264966669404
16.4916,83.34317666694056
17.3193,83.35984666694048
16.0871,83.37652666694065
16.9586,83.39320666694083
16.5925,83.40988666694099
16.4051,83.42656666694116
17.0585,83.4432566669411
16.334,83.45994666694105
15.412,83.47662666694121
16.8396,83.49330666694138
16.4422,83.50998666694154
16.8615,83.5266766669415
16.4533,83.54335666694166
16.6341,83.56003666694183
16.7931,83.57671666694199
16.438,83.59339666694217
16.8314,83.61007666694233
16.6835,83.62674666694225
16.6663,83.64342666694243
16.4536,83.6601066669426
16.9505,83.67678666694276
17.0359,83.69346666694292
16.4258,83.71015666694288
18.7168,83.72684666694282
14.7656,83.74353666694276
16.5993,83.76021666694292
16.4985,83.77688666694286
16.2319,83.79356666694302
17.4966,83.81028666694323
16.3006,83.82700666694343
16.6563,83.84369666694337
16.82,83.86040666694333
16.6331,83.87709666694329
16.548,83.89377666694345
16.9221,83.91045666694362
16.5067,83.92713666694378
16.7874,83.94382666694374
16.1204,83.9605066669439
17.3051,83.97716666694404
16.3163,83.99380666694418
17.067,84.01051666694414
16.3885,84.02716666694404
16.9961,84.043876666944
16.2736,84.06054666694394
16.9282,84.07724666694412
16.5713,84.09393666694406
16.8895,84.11064666694402
16.6124,84.127356666944
16.5234,84.14402666694392
16.687,84.16070666694408
16.4413,84.17733666694397
17.1193,84.19404666694393
16.5261,84.21070666694408
16.6528,84.22739666694403
17.2848,84.24404666694393
16.6116,84.26070666694409
16.0144,84.27735666694399
18.3401,84.2940066669439
16.8282,5.002803333351855
16.4135,5.019523333352059
16.7814,5.036173333351966
16.6956,5.052843333351891
16.6497,5.069473333351779
16.7156,5.086193333351985
16.566,5.102843333351892
16.7301,5.119543333352078
16.6326,5.136243333352264
16.5383,5.152953333352227
16.8145,5.169593333352357
16.715,5.1862333333524875
16.6729,5.202933333352674
16.5811,5.219603333352599
16.7731,5.236313333352562
16.6221,5.252983333352487
16.8448,5.269653333352413
16.5036,5.28630333335232
16.545,5.302933333352208
16.8531,5.3195933333523575
16.669,5.336253333352506
16.6027,5.352963333352469
16.6027,5.369623333352618
16.8074,5.386343333352823
16.5586,5.403033333352767
16.9712,5.4196833333526735
16.3461,5.43638333335286
16.5857,5.453063333353028
16.759,5.4697733333529905
16.7341,5.486473333353176
16.5326,5.503153333353344
16.6206,5.519833333353512
16.8477,5.53651333335368
16.495,5.553163333353586
16.7348,5.569813333353493
16.7879,5.586533333353699
16.5571,5.603223333353642
