Interval,Time
123.5974,81.56323333359323
2.3496,81.5965933335931
1.0531,81.57992333359317
1.5353,81.61326333359303
1.6373,81.62998333359323
2.022,81.64665333359316
1.1971,81.66335333359335
0.8795,81.68006333359331
1.1605,81.69674333359347
1.2473,81.71342333359364
1.0317,81.73013333359361
0.9447,81.74680333359353
0.8671,81.7635133335935
0.8696,81.78019333359366
0.8225,81.79685333359382
0.8203,81.81354333359376
0.912,81.83021333359368
0.87,81.84689333359385
0.8172,81.86359333359404
1.0098,81.8802733335942
1.2488,81.91361333359406
2.0143,81.89692333359412
0.8502,81.93026333359396
0.6066,81.94695333359391
0.5607,81.96363333359407
0.6446,81.980303333594
0.7678,81.99698333359416
0.7255,82.0136233335943
0.8,82.03028333359444
0.8332,82.04695333359437
0.7062,82.06363333359454
0.694,82.0803133335947
0.6437,82.09699333359487
0.7264,82.11367333359505
0.8324,82.13033333359519
0.7795,82.1470533335954
0.6509,82.16375333359558
0.7959,82.18042333359551
0.8562,82.19709333359543
1.0469,82.2137733335956
0.7848,82.23044333359553
1.5017,82.24711333359545
1.2749,82.26379333359561
0.8753,82.28047333359578
0.6492,82.29714333359571
0.5823,82.31378333359584
0.6904,82.33043333359575
0.624,82.34711333359591
0.6795,82.36380333359585
1.5614,82.38049333359581
0.5591,82.39718333359575
0.5614,82.41386333359591
0.6542,82.43054333359609
0.5998,82.44721333359601
0.5646,82.46390333359595
0.5536,82.48057333359588
0.5377,82.49725333359605
0.5121,82.51393333359621
0.5078,82.53061333359638
0.5399,82.54728333359631
0.7316,82.56395333359623
0.9674,82.58062333359617
0.7301,82.59729333359608
0.9234,82.61398333359602
1.1921,82.63065333359596
0.791,82.6473433335959
0.5472,82.66402333359606
0.5187,82.680713333596
0.6676,82.69738333359594
0.9095,82.73074333359627
0.6732,82.74743333359622
0.6324,82.76412333359616
0.669,82.7140633335961
0.6056,82.78079333359608
0.6194,82.79747333359626
0.6242,82.81415333359642
0.6248,82.83082333359634
0.7224,82.8475033335965
0.7502,82.86419333359646
0.6696,82.88087333359663
0.702,82.89754333359654
0.6896,82.91421333359648
0.6571,82.9308833335964
0.7013,82.94756333359656
0.8023,82.9642333335965
7.7998,82.98091333359666
17.3179,82.99759333359683
15.533,83.01426333359676
17.5343,83.03094333359692
15.9124,83.04762333359709
17.4626,83.06431333359703
15.3194,83.08100333359698
17.6552,83.09769333359692
16.1144,83.11437333359709
16.5387,83.13107333359727
17.6997,83.14775333359745
18.1288,83.16444333359739
17.2791,83.18113333359733
17.7435,83.19780333359726
14.3508,83.21447333359718
16.0679,83.23115333359735
19.1307,83.24782333359728
15.606,83.2644933335972
14.5238,83.28117333359737
16.8358,83.2978433335973
19.4809,83.31452333359746
16.2348,83.33119333359738
13.9654,83.34786333359732
17.4623,83.36454333359748
