Interval,Time
115.9701,81.46117333359877
4.2636,81.49453333359911
1.2427,81.47785333359893
1.4567,81.51122333359905
1.8507,81.52790333359921
1.5697,81.54458333359938
1.5002,81.56125333359931
1.6826,81.57793333359947
2.2553,81.59463333359966
2.5595,81.61133333359984
3.191,81.62805333360005
1.5866,81.64475333360024
1.5016,81.66144333360018
1.4043,81.67812333360035
1.2724,81.69482333360054
1.0852,81.7115033336007
1.2554,81.72821333360066
1.1281,81.7449033336006
1.0534,81.76156333360076
1.3064,81.77821333360066
1.6531,81.7948533336008
1.7237,81.82821333360113
0.7548,81.84490333360108
0.6438,81.81151333360094
0.5845,81.86158333360125
0.6475,81.8782933336012
0.7626,81.89497333360137
0.9048,81.91163333360153
0.7809,81.9283133336017
0.7975,81.94500333360163
0.6693,81.96169333360157
0.6989,81.97837333360175
0.723,81.99505333360192
0.809,82.0117533336021
0.6858,82.02840333360201
0.8734,82.04504333360214
1.0577,82.06173333360208
1.3851,82.07843333360226
1.0243,82.09511333360244
1.7161,82.1117933336026
1.3375,82.12846333360253
1.2429,82.16178333360236
6.5189,82.14513333360246
0.6672,82.17843333360227
0.625,82.19512333360221
0.7238,82.21181333360215
0.6267,82.22845333360229
3.9085,82.24511333360243
1.4415,82.2617933336026
0.9803,82.27846333360253
0.7019,82.2951433336027
0.5606,82.31184333360288
0.9278,82.32852333360304
0.5792,82.34519333360298
0.6154,82.3618633336029
0.5748,82.37854333360306
0.5553,82.39522333360324
0.5302,82.4119033336034
0.532,82.42858333360357
0.5524,82.44526333360373
0.5417,82.46194333360391
0.6006,82.47860333360406
0.5338,82.49527333360398
0.539,82.51195333360415
0.5368,82.52863333360432
0.5242,82.54530333360424
0.5219,82.56198333360442
0.5852,82.57866333360458
0.7662,82.59534333360475
1.1462,82.61203333360469
0.8321,82.62871333360486
1.07,82.64538333360478
1.5768,82.66207333360472
0.8352,82.67875333360489
0.6956,82.69543333360507
0.7009,82.71211333360523
0.712,82.72878333360515
0.8968,82.7454733336051
0.6797,82.76214333360502
0.6249,82.77881333360494
0.5997,82.79549333360512
0.6851,82.81218333360506
0.6256,82.82885333360498
0.5887,82.84553333360516
0.5969,82.86220333360508
0.6463,82.878873333605
12.5571,82.89555333360518
16.6359,82.9122233336051
17.4083,82.92891333360504
16.0885,82.94559333360522
16.5476,82.96226333360514
17.8632,82.97893333360506
15.2194,82.99562333360501
16.1216,83.01230333360517
16.2343,83.02899333360511
16.8375,83.04568333360507
16.3985,83.06237333360501
17.0251,83.07905333360517
20.033,83.0957233336051
13.5642,83.11240333360527
17.7374,83.12908333360544
22.0888,83.14577333360538
10.6416,83.16244333360531
16.9306,83.17912333360547
16.0246,83.1957933336054
20.2734,83.21246333360533
13.3744,83.22913333360525
16.1874,83.24582333360519
17.843,83.26250333360537
16.998,83.27918333360553
16.2281,83.29587333360547
16.4013,83.31255333360563
17.1618,83.32923333360581
16.1319,83.34591333360598
17.0734,83.36260333360592
16.8433,83.37928333360608
15.5579,83.39596333360626
16.6296,83.41263333360618
16.4509,83.42931333360634
16.6992,83.44599333360651
16.651,83.46267333360669
16.7126,83.47935333360685
16.4576,83.49603333360702
16.7349,83.51271333360718
16.5547,83.52939333360736
16.8466,83.54607333360752
16.5848,83.56276333360746
16.4692,83.57944333360763
16.6969,83.5961233336078
16.9285,83.61280333360797
16.4816,83.62948333360814
16.7121,83.64617333360808
16.579,83.66285333360825
17.0192,83.67957333360845
16.3344,83.69625333360862
16.9363,83.71296333360858
17.081,83.72965333360852
16.4657,83.74637333360873
16.5499,83.76308333360869
16.4738,83.77976333360886
17.2358,83.79647333360883
15.9992,83.81313333360897
17.0021,83.82983333360916
16.3877,83.8464733336093
16.9271,83.86317333360948
16.415,83.87983333360962
16.9712,83.89652333360957
16.853,83.91315333360946
16.6032,83.92983333360962
16.5441,83.94654333360958
16.385,83.96318333360972
16.6778,83.97987333360966
16.9911,83.99655333360982
16.5482,84.01324333360978
16.7355,84.02990333360992
16.8183,84.04661333360988
16.4905,84.06328333360982
16.5629,84.07998333361
16.9686,84.09665333360992
16.6661,84.11333333361009
16.6119,84.13002333361004
18.7828,84.14671333360998
14.1476,84.16337333361012
18.9573,84.18004333361006
16.2337,5.002776666663587
16.9818,5.019466666663531
16.7493,5.036136666663457
16.4361,5.052816666663625
16.7175,5.06948666666355
16.7087,5.0861666666637175
17.12,5.10287666666368
16.7753,5.119566666663625
16.5399,5.136256666663568
17.2549,5.152926666663494
16.7269,5.169606666663662
17.0421,5.186296666663606
22.9892,5.202946666663513
11.8629,5.219586666663643
12.8146,5.236256666663569
16.9884,5.252926666663494
16.903,5.269616666663438
15.8949,5.286256666663569
17.4809,5.302916666663718
16.4834,5.319606666663661
16.635,5.336286666663829
16.5673,5.352966666663997
17.1519,5.36967666666396
17.6507,5.3863766666641455
16.9219,5.403086666664109
16.7642,5.419766666664276
17.0905,5.436436666664202
16.1681,5.453156666664406
16.7182,5.469846666664351
16.9271,5.486526666664519
16.2818,5.503206666664686
15.445,5.5198766666646115
16.5183,5.536556666664779
16.587,5.553246666664723
