Interval,Time
106.7472,81.5442900002813
4.6942,81.56097000028146
2.4066,81.57766000028141
1.5488,81.59434000028158
1.6464,81.61102000028174
1.4936,81.62772000028193
1.3268,81.6444000002821
1.4919,81.66108000028227
3.0247,81.67776000028243
3.5066,81.6944700002824
2.1313,81.72784000028251
2.0221,81.71115000028256
1.6764,81.74451000028243
1.5146,81.7611900002826
1.1424,81.77787000028277
0.9177,81.7945400002827
0.977,81.81122000028286
1.0017,81.82790000028302
1.3666,81.84459000028298
1.2568,81.86125000028312
2.0622,81.87793000028329
0.8069,81.89460000028322
0.6889,81.9113000002834
0.6055,81.92797000028332
0.5598,81.94467000028351
0.6088,81.96135000028369
0.6588,81.97803000028385
0.7474,81.99473000028404
0.724,82.01143000028422
0.7879,82.02811000028439
0.7129,82.04482000028435
0.7451,82.0615100002843
0.7978,82.07820000028424
0.7702,82.0948800002844
0.6411,82.11156000028457
0.6433,82.1282300002845
0.646,82.14491000028467
0.63,82.16157000028481
0.7699,82.17823000028497
1.2303,82.19490000028489
0.8167,82.2115500002848
1.8963,82.24487000028464
0.9216,82.22822000028472
0.6873,82.26156000028458
0.6596,82.27821000028449
0.621,82.29489000028465
0.7003,82.31157000028482
0.6567,82.32825000028498
0.6596,82.34493000028515
1.3583,82.36161000028532
0.5488,82.37830000028526
0.5651,82.39498000028543
0.6472,82.41165000028536
0.6051,82.42832000028528
0.5435,82.44500000028545
0.5803,82.4616900002854
0.5451,82.47837000028557
0.515,82.49504000028548
0.6279,82.51171000028542
0.9525,82.52839000028558
1.2467,82.5450600002855
0.9876,82.56174000028567
1.5042,82.57842000028585
0.8643,82.59510000028601
0.7093,82.61178000028617
0.6105,82.62845000028611
0.7755,82.64512000028603
0.5425,82.66181000028597
0.5791,82.67849000028615
0.5547,82.69517000028631
0.5987,82.71184000028623
0.591,82.7285200002864
0.5983,82.74520000028657
0.5971,82.76188000028674
0.5779,82.7785600002869
0.5678,82.79524000028707
0.5528,82.81193000028702
0.5742,82.82860000028694
0.574,82.84527000028686
0.5903,82.86195000028704
0.6186,82.87864000028698
0.5994,82.8953100002869
0.6068,82.91199000028708
0.5933,82.92867000028724
0.7729,82.9453500002874
9.5412,82.96202000028732
15.8249,82.97869000028726
16.7835,82.99537000028742
16.6348,83.01206000028736
16.6133,83.02874000028754
16.6649,83.0454200002877
15.758,83.06211000028765
16.4353,83.07879000028781
16.6729,83.09548000028776
16.4002,83.11216000028793
17.3871,83.1288400002881
16.2714,83.14553000028803
16.8011,83.16221000028821
17.567,83.17889000028838
17.5112,83.19557000028854
17.2136,83.2122500002887
16.7257,83.22893000028888
16.58,83.24561000028905
14.6948,83.26228000028897
18.0774,83.27896000028913
18.4401,83.29564000028931
16.0711,83.31232000028947
14.9529,83.32900000028964
17.3635,83.3456800002898
16.2328,83.36236000028998
16.3356,83.37904000029015
15.7711,83.39572000029031
17.911,83.41241000029025
17.0057,83.42909000029043
16.3809,83.4457700002906
16.5703,83.46246000029053
16.8226,83.4791400002907
15.3242,83.49582000029088
16.4663,83.51250000029104
16.4837,83.5291800002912
16.6758,83.54586000029137
16.6044,83.5625300002913
16.7773,83.57920000029122
16.5175,83.59588000029139
16.8058,83.61256000029157
16.5034,83.62924000029173
18.1201,83.64591000029165
15.4825,83.66259000029181
16.4882,83.67926000029175
16.8848,83.69593000029167
16.6014,83.7126000002916
19.5081,83.72928000029177
13.734,83.74596000029193
16.8926,83.7626400002921
30.9931,83.77933000029205
10.3691,83.79600000029197
11.9573,83.81268000029213
13.9437,83.82937000029209
16.4895,83.84607000029227
16.854,83.86277000029246
16.6938,83.87947000029264
16.5403,83.89616000029258
16.8961,83.91284000029275
16.8126,83.92956000029295
16.8411,83.94626000029314
16.0259,83.96294000029332
16.7366,83.97962000029348
16.6745,83.99630000029364
16.9981,84.01299000029358
16.8105,84.02968000029354
16.729,84.04638000029372
16.2556,84.06306000029389
16.9263,84.07977000029385
16.1858,84.096430000294
16.4827,84.1130800002939
16.9677,84.12977000029385
17.0472,84.14648000029382
16.5773,84.163180000294
16.9556,84.17988000029419
16.3234,84.19657000029413
16.3657,84.21322000029404
17.0648,84.229930000294
16.5036,84.24661000029417
16.5567,84.26327000029431
16.6748,84.27994000029425
16.3607,84.29661000029417
16.8908,5.002266666688956
16.4686,5.018946666689124
16.7367,5.035636666689068
16.4962,5.052316666689236
17.5147,5.0689966666894035
15.9751,5.085676666689571
16.7323,5.1023266666894775
16.7041,5.118996666689403
16.8262,5.135676666689571
16.3755,5.152386666689534
16.7657,5.169096666689496
16.685,5.185756666689645
16.7499,5.20244666668959
16.5341,5.219126666689757
16.7029,5.235806666689925
16.5858,5.252486666690093
16.9346,5.269196666690055
16.4774,5.28588666669
16.6311,5.302576666689943
16.7137,5.3192366666900925
16.717,5.33588666669
16.5826,5.352596666689962
16.7533,5.369266666689888
16.6373,5.385936666689813
16.7097,5.4026066666897385
16.6058,5.419286666689906
17.4757,5.435926666690037
15.6044,5.452626666690223
17.0846,5.4693066666903905
16.4274,5.485976666690316
16.7337,5.50266666669026
16.66,5.519336666690186
16.6518,5.536016666690354
16.6389,5.552716666690539
16.7624,5.569406666690484
16.6629,5.586086666690651
16.6375,5.602776666690596
16.575,5.619426666690503
16.6936,5.6360966666904275
16.5289,5.652776666690595
16.8199,5.669446666690521
16.7274,5.686116666690446
16.5327,5.702796666690614
16.8149,5.719456666690763
16.6536,5.736156666690949
16.5707,5.752836666691117
17.1412,5.7695366666913035
16.5955,5.7862166666914705
16.6631,5.802896666691638
16.9064,5.819596666691825
16.403,5.83626666669175
16.615,5.852946666691918
16.8426,5.869626666692086
16.6432,5.8863166666920295
16.645,5.90295666669216
16.5426,5.919636666692328
16.216,5.936316666692496
16.6267,5.953016666692681
16.802,5.969696666692849
16.5393,5.986356666692998
16.7305,6.003076666693203
16.6622,6.01977666669339
16.7516,6.0364466666933145
16.632,6.05311666669324
16.677,6.069836666693445
16.7818,6.086546666693408
16.4637,6.103196666693315
16.641,6.1198566666934635
16.7712,6.136566666693427
16.5766,6.153266666693613
16.6899,6.1699366666935385
16.6605,6.186606666693464
17.0482,6.203276666693389
16.622,6.219956666693557
16.8162,6.236626666693483
16.5558,6.253276666693389
16.6677,6.269956666693557
16.4352,6.286636666693725
16.5297,6.3033266666936685
16.6714,6.319996666693594
17.4265,6.336686666693539
16.6529,6.353386666693725
16.6267,6.370086666693911
16.6992,6.386796666693874
16.5801,6.403476666694042
16.756,6.4201766666942275
17.7009,6.436866666694172
15.5748,6.453546666694339
16.6733,6.470176666694227
17.231,6.486846666694153
16.0871,6.50349666669406
16.879,6.5201366666941905
16.5519,6.53679666669434
16.6007,6.553456666694489
16.7509,6.570136666694656
16.7072,6.586796666694805
16.8713,6.603506666694768
16.5608,6.620206666694954
16.6474,6.636906666695141
16.4476,6.653586666695308
16.8086,6.670256666695233
16.6554,6.686976666695438
16.6396,6.703656666695606
16.6535,6.720356666695793
16.6987,6.737016666695942
16.6379,6.7537166666961275
16.7505,6.7703666666960345
16.7174,6.78706666669622
16.7914,6.803756666696165
16.5137,6.820456666696351
16.0793,6.8371366666965185
16.4027,6.853776666696649
18.0762,6.8704666666965934
15.3872,6.8871166666965005
16.5317,6.9037966666966675
16.6735,6.920476666696835
16.7946,6.937156666697003
16.9481,6.953796666697134
16.7582,6.970476666697301
16.6385,6.987146666697226
16.3948,7.003876666697208
16.5647,7.020596666697413
16.7597,7.037306666697376
16.7457,7.054016666697338
16.4665,7.070686666697264
16.8004,7.087346666697413
16.7994,7.10402666669758
16.4106,7.120706666697748
16.6571,7.137366666697897
16.6784,7.154036666697823
16.6765,7.170666666697711
16.7153,7.187346666697878
16.9602,7.203996666697785
16.5793,7.22068666669773
17.342,7.237366666697897
16.5875,7.254056666697841
16.672,7.270726666697767
17.2635,7.287406666697934
15.9833,7.30407666669786
16.713,7.320776666698046
16.6717,7.33746666669799
16.6008,7.354126666698139
16.645,7.370796666698064
16.813,7.387436666698195
16.7657,7.404146666698158
16.6613,7.420806666698307
16.4681,7.437486666698474
15.7257,7.4542066666986795
16.5552,7.470926666698884
16.9526,7.487626666699071
16.4743,7.504336666699033
16.7134,7.521016666699201
16.9143,7.537736666699406
16.2722,7.5544066666993315
16.718,7.5710566666992385
16.5863,7.5877366666994055
16.6847,7.604446666699369
16.729,7.621086666699499
16.9731,7.637736666699405
16.6078,7.654366666699294
17.8512,7.671036666699219
16.5504,7.6876966666993685
16.7999,7.704356666699518
16.1779,7.7210366666996855
16.0016,7.737726666699629
16.4214,7.754426666699816
16.5426,7.771086666699965
16.8309,7.787796666699927
16.6818,7.804476666700095
17.1089,7.821166666700039
16.7266,7.837826666700188
17.1429,7.854506666700356
16.8275,7.871166666700505
16.879,7.887866666700691
16.3664,7.904566666700878
15.6509,7.921226666701026
17.1737,7.93791666670097
17.2631,7.954556666701101
16.6149,7.971266666701063
16.733,7.987936666700989
15.9797,8.004646666700951
16.3348,8.021356666700914
16.7213,8.0380566667011
16.8238,8.05471666670125
18.2576,8.071366666701156
16.6505,8.088046666701324
16.5859,8.104706666701473
16.5375,8.121396666701417
16.7541,8.138046666701324
17.1688,8.154726666701492
17.5318,8.171366666701623
15.8388,8.18804666670179
16.9175,8.204736666701734
16.9158,8.221416666701902
16.6124,8.238106666701846
16.2872,8.254786666702014
16.5512,8.271466666702182
16.9034,8.288176666702144
18.192,8.304856666702312
15.239,8.321576666702516
16.963,8.338256666702684
15.9107,8.35492666670261
14.7643,8.371606666702776
17.021,8.388296666702722
16.4585,8.404996666702907
16.4526,8.421676666703075
18.2245,8.438356666703243
15.0391,8.454996666703373
17.2105,8.471706666703335
16.4042,8.488366666703484
16.5185,8.505046666703652
17.3256,8.521736666703596
16.1093,8.538386666703504
16.7214,8.555056666703429
16.5248,8.571706666703337
16.688,8.588386666703503
16.625,8.60505666670343
17.1271,8.621776666703633
16.3235,8.638416666703764
16.7181,8.655076666703913
16.6407,8.67175666670408
16.7846,8.688426666704007
16.5577,8.705106666704173
16.9057,8.72180666670436
16.6077,8.738496666704304
16.6569,8.75519666670449
16.5225,8.771886666704434
17.268,8.78855666670436
16.485,8.805236666704529
17.9985,8.821916666704695
16.6998,8.838616666704882
16.662,8.85527666670503
16.1277,8.871946666704956
15.3907,8.888636666704901
17.6234,8.905306666704826
16.5021,8.92199666670477
15.9051,8.938666666704696
16.449,8.955326666704845
16.7037,8.97201666670479
17.0779,8.988726666704752
16.5554,9.0053866667049
16.6675,9.022056666704826
16.7811,9.038736666704994
16.6693,9.055396666705143
16.4102,9.07209666670533
16.8413,9.088746666705235
16.4205,9.105426666705403
16.8994,9.12212666670559
16.6545,9.138816666705534
16.5735,9.15546666670544
16.8629,9.172156666705385
16.6266,9.188836666705553
17.0507,9.205546666705516
16.4633,9.22223666670546
16.9626,9.238926666705403
17.5458,9.255646666705609
16.5007,9.272336666705552
16.5295,9.288996666705701
16.9122,9.30567666670587
16.392,9.322346666705794
16.8695,9.33901666670572
16.7649,9.355726666705683
16.7075,9.372396666705608
16.3389,9.389056666705757
17.0941,9.405726666705682
16.4827,9.422356666705571
16.4518,9.439026666705496
16.0345,9.455706666705664
16.6266,9.472396666705608
16.6637,9.489086666705553
16.4592,9.505756666705478
18.0896,9.522406666705384
15.0561,9.539066666705533
17.1344,9.555746666705701
16.9247,9.572396666705608
16.7963,9.589076666705775
16.9414,9.605786666705738
16.7246,9.622476666705683
16.4835,9.639136666705832
16.7593,9.655816666706
16.7803,9.672526666705963
16.5956,9.689226666706148
17.2192,9.705936666706112
16.1988,9.722626666706056
17.3284,9.739356666706037
16.2799,9.756036666706205
16.6258,9.772676666706335
16.9612,9.789356666706503
16.6467,9.806036666706671
16.6509,9.822736666706856
16.5497,9.839406666706783
15.1176,9.856066666706932
17.5621,9.872766666707117
16.1371,9.889446666707284
16.5531,9.906076666707174
16.9118,9.922766666707117
16.9118,9.939456666707061
16.4024,9.956136666707229
16.7643,9.972826666707173
16.7851,9.989486666707322
16.5906,10.00614666670747
16.7447,10.022826666707639
17.2836,10.039496666707564
16.3142,10.05616666670749
16.6871,10.072856666707434
16.8962,10.089546666707378
16.4049,10.106226666707546
16.495,10.122886666707695
16.6557,10.139546666707844
17.1124,10.15626666670805
16.5772,10.172986666708253
16.5339,10.189676666708197
16.3257,10.206316666708329
16.6005,10.222996666708495
17.1166,10.239706666708459
16.3696,10.256366666708606
16.5717,10.273046666708774
17.1701,10.289756666708737
16.8471,10.306446666708682
16.4946,10.32307666670857
16.7513,10.3397166667087
16.5773,10.356386666708627
16.5456,10.373066666708793
17.071,10.389756666708738
16.9957,10.406396666708869
16.8422,10.423076666709036
16.8682,10.439786666708999
16.9507,10.456446666709148
14.8803,10.473116666709073
16.8512,10.48979666670924
16.9755,10.506486666709185
16.4936,10.523176666709128
18.1643,10.539856666709296
14.8877,10.556526666709221
16.5676,10.573206666709389
16.8998,10.589886666709557
17.2105,10.6065766667095
16.3796,10.623266666709446
16.4702,10.639946666709614
16.9478,10.65662666670978
16.7425,10.673296666709707
16.9182,10.689976666709875
16.3634,10.70665666671004
16.7252,10.723336666710209
16.9599,10.740046666710171
16.4666,10.756746666710358
16.5245,10.773386666710488
16.6888,10.790036666710396
17.029,10.80673666671058
16.7185,10.823426666710526
16.3333,10.840106666710694
16.8206,10.85677666671062
16.1692,10.873446666710544
16.5888,10.890126666710712
17.0469,10.906816666710656
16.3777,10.923476666710805
16.7527,10.940146666710731
17.2987,10.956846666710916
16.3666,10.973496666710824
16.7717,10.990186666710768
16.7103,11.006876666710712
16.6041,11.023566666710655
16.8279,11.04028666671086
16.3604,11.056976666710804
16.8646,11.073616666710935
16.8122,11.09033666671114
16.8292,11.107056666711346
16.6791,11.123716666711495
15.7144,11.140396666711663
16.7829,11.157056666711812
17.1566,11.173746666711756
16.4802,11.19041666671168
16.5831,11.207066666711587
16.9548,11.223756666711532
16.3203,11.2404366667117
17.1387,11.257116666711866
16.3565,11.273766666711774
16.7091,11.290456666711718
16.5707,11.307136666711886
16.5174,11.323816666712053
16.8384,11.340476666712203
17.7068,11.35715666671237
15.83,11.373856666712555
16.8865,11.3905466667125
16.402,11.407236666712445
16.4716,11.423866666712332
17.1197,11.440586666712537
17.8437,11.457266666712705
15.3147,11.473956666712649
16.4982,11.490626666712574
16.4919,11.507306666712742
16.8257,11.52398666671291
16.5374,11.540646666713059
16.7671,11.557286666713189
16.9136,11.573976666713133
16.5396,11.590686666713097
16.7982,11.607326666713227
16.6307,11.624026666713412
16.9809,11.640726666713599
16.7995,11.65745666671358
16.0186,11.674146666713524
16.8389,11.69084666671371
16.5907,11.707536666713654
16.9243,11.72425666671386
16.8977,11.740936666714028
16.6448,11.757596666714177
16.8232,11.774276666714345
16.7991,11.790936666714494
17.2785,11.807626666714437
16.2194,11.824256666714325
15.8631,11.840926666714251
16.8205,11.857616666714195
16.4416,11.87428666671412
16.9126,11.890936666714028
16.6924,11.907596666714177
16.9433,11.92428666671412
16.3001,11.940956666714046
16.917,11.957626666713972
16.452,11.97425666671386
16.7276,11.990946666713803
