Interval,Time
137.6421,81.54472666693479
2.3422,81.52804666693461
1.7994,81.57816666693473
1.0283,81.56145666693477
1.0159,81.59485666693467
0.8305,81.61154666693461
1.0108,81.62826666693482
1.8458,81.644966666935
2.1602,81.66164666693518
1.6874,81.69499666693527
1.0776,81.6783166669351
0.9289,81.71168666693522
1.106,81.72832666693535
0.9764,81.74500666693551
0.8741,81.76168666693569
0.9479,81.77835666693561
0.9356,81.79503666693577
0.9128,81.81169666693593
0.7177,81.82836666693585
0.7192,81.84505666693579
0.7003,81.86173666693597
0.8912,81.87844666693593
0.9894,81.89511666693585
0.879,81.91181666693603
1.6241,81.928526666936
0.7788,81.9618466669363
1.0043,81.94520666693617
6.0902,81.97852666693646
0.6812,81.99522666693665
0.6221,82.0119166669366
0.6525,82.0286366669368
0.6243,82.04527666693693
4.6796,82.06196666693687
2.142,82.07861666693678
2.0936,82.0952566669369
1.5203,82.1119566669371
0.7008,82.12862666693702
0.8934,82.16199666693714
0.6176,82.17865666693729
0.602,82.19529666693741
0.5975,82.14533666693698
0.6482,82.21197666693759
0.7468,82.22865666693775
0.7617,82.24532666693767
0.6756,82.26201666693763
0.6387,82.27867666693777
0.6849,82.29536666693771
0.7638,82.31201666693762
0.7717,82.32869666693779
1.9693,82.34537666693795
0.8974,82.36205666693812
1.9852,82.3787366669383
0.8803,82.39540666693821
0.7196,82.41207666693813
0.6457,82.42874666693807
0.6679,82.44542666693823
0.6168,82.4621066669384
0.7831,82.47878666693857
0.7225,82.4954566669385
0.5618,82.51213666693866
0.5516,82.52881666693882
0.6513,82.54548666693876
0.5901,82.56216666693892
0.5749,82.57883666693886
0.5533,82.59551666693902
0.5612,82.61219666693918
0.5293,82.62887666693935
0.5303,82.64555666693951
0.5352,82.66224666693947
0.5903,82.67891666693939
0.9493,82.69558666693932
1.4275,82.71227666693926
2.0411,82.72895666693942
0.8768,82.74564666693936
0.6595,82.76232666693954
0.6419,82.77899666693946
0.772,82.79566666693938
0.6586,82.81234666693956
1.0542,82.82901666693948
1.0117,82.84570666693942
0.7761,82.8623866669396
0.6115,82.87905666693952
0.5816,82.89573666693968
0.5914,82.91241666693985
0.589,82.92909666694003
0.622,82.94578666693997
0.9831,82.96246666694013
11.6072,82.97913666694006
16.7928,82.99582666694
16.6692,83.01250666694017
16.7071,83.02919666694011
17.2121,83.04587666694029
