Interval,Time
131.8226,81.61260666694213
2.5362,81.62932666694233
2.049,81.6460366669423
1.6821,81.66271666694246
1.5689,81.67943666694266
1.8667,81.69611666694283
1.2505,81.71280666694278
1.9608,81.72948666694295
1.2039,81.74619666694291
1.1925,81.76290666694287
1.0283,81.77958666694305
0.9779,81.79622666694317
0.9691,81.81290666694333
0.9794,81.8295866669435
0.8544,81.84621666694339
0.82,81.86290666694333
0.8514,81.87957666694327
0.9077,81.8962666669432
0.7594,81.91292666694336
1.0252,81.92960666694353
1.44,81.94630666694371
1.2228,81.96298666694388
1.717,81.97963666694379
0.7898,81.99633666694398
0.5832,82.01303666694416
0.6452,82.02974666694412
0.7229,82.04646666694433
0.7677,82.06314666694449
0.7694,82.07981666694442
0.8003,82.09645666694455
0.7168,82.11311666694469
0.7207,82.12978666694463
0.7275,82.14650666694483
0.7413,82.16317666694475
0.6691,82.17984666694468
0.65,82.1964866669448
0.663,82.21313666694472
0.6398,82.2298366669449
0.6702,82.24651666694507
0.6464,82.26320666694501
0.7184,82.27989666694496
1.0442,82.2965866669449
0.7218,82.3132166669448
1.7502,82.34654666694486
0.9048,82.32987666694494
0.755,82.36322666694504
0.6242,82.37989666694496
0.5883,82.3965566669451
0.9287,82.41323666694528
1.4488,82.42991666694545
0.7865,82.44658666694536
0.6616,82.4632566669453
0.5771,82.47993666694546
0.6652,82.49661666694563
0.5702,82.51328666694556
0.5396,82.52996666694573
0.5234,82.54664666694589
0.5031,82.56331666694581
0.5111,82.57999666694599
0.4951,82.59667666694615
0.6283,82.61334666694607
0.6368,82.63002666694625
0.9135,82.64669666694617
1.2243,82.66336666694609
0.7965,82.68005666694604
1.402,82.69673666694621
0.8453,82.71341666694637
0.6258,82.7300866669463
1.0199,82.76344666694663
0.6722,82.74676666694647
5.8242,82.7801266669468
0.6057,82.79680666694696
0.616,82.81349666694692
0.5753,82.83018666694686
0.6498,82.84685666694678
0.6652,82.86352666694671
4.0378,82.88020666694688
0.8192,82.89688666694704
0.829,82.91356666694722
0.6817,82.93023666694714
0.6546,82.9469166669473
0.5625,82.96358666694724
0.5731,82.9802666669474
0.5939,82.99693666694732
0.6001,83.01361666694748
1.5127,83.03029666694766
16.2372,83.04697666694783
16.3616,83.06366666694777
16.8238,83.08034666694793
16.099,83.09703666694789
17.3324,83.11372666694783
15.7725,83.13041666694777
16.3445,83.14709666694795
16.168,83.16378666694789
17.3004,83.18047666694783
16.622,83.19716666694777
17.3619,83.21384666694794
17.1903,83.23052666694811
18.2463,83.24719666694803
17.4698,83.26386666694796
15.2688,83.28054666694813
16.3499,83.29722666694829
16.4739,83.31390666694845
16.6429,83.33058666694863
18.9785,83.34725666694855
14.3985,83.36392666694847
15.3694,83.38060666694865
17.5499,83.39727666694857
16.4909,83.41396666694851
16.8086,83.43065666694847
16.8233,83.44732666694838
16.2245,83.46400666694855
16.7792,83.48068666694873
16.8161,83.49735666694865
16.1662,83.51403666694881
16.2801,83.53071666694898
16.1618,83.54739666694915
16.8118,83.5640866669491
16.4067,83.58075666694901
16.829,83.59742666694895
17.0423,83.61410666694911
16.1332,83.63078666694928
16.8041,83.64745666694921
16.6226,83.66414666694915
17.42,83.68082666694932
16.0452,83.69750666694948
17.0625,83.71418666694966
16.4596,83.73086666694982
16.4499,83.74755666694976
17.0995,83.76423666694993
16.1343,83.78092666694988
17.0432,83.79760666695005
17.1325,83.81432666695025
16.4898,83.83100666695042
16.5192,83.84768666695058
17.2953,83.86440666695079
16.625,83.88112666695099
16.1478,83.89781666695093
16.9218,83.91448666695086
17.0169,83.93120666695107
16.3714,83.94791666695103
16.4795,83.96460666695097
16.4963,83.98125666695088
16.6556,83.99793666695105
16.7405,84.01462666695099
16.9604,84.03129666695092
16.4421,84.04793666695105
16.6036,84.06460666695098
18.1549,84.08128666695114
14.9805,84.09792666695127
17.1742,84.1145966669512
16.8445,84.13126666695112
16.1288,84.14794666695128
17.1135,84.16464666695148
16.5626,84.18132666695165
16.6769,84.19800666695181
16.4221,84.21468666695198
17.1905,84.23139666695194
16.3818,84.24809666695214
18.9132,84.26481666695233
14.564,84.28151666695253
17.0166,84.29822666695249
15.8357,84.31490666695265
16.145,5.006080000029411
16.9362,5.022770000029356
16.6011,5.039460000029299
17.2875,5.056140000029467
15.9447,5.072820000029635
16.5745,5.08954000002984
17.0166,5.1062200000300075
16.6886,5.122910000029951
16.5814,5.139590000030119
16.2038,5.156240000030026
16.9759,5.172910000029951
16.8241,5.189590000030119
16.7606,5.206270000030287
16.9698,5.222950000030454
16.6707,5.239630000030622
16.6931,5.2563000000305475
16.6716,5.272990000030491
16.6482,5.289670000030659
16.7371,5.306360000030603
16.9469,5.323070000030566
16.4545,5.33976000003051
16.4945,5.356430000030436
16.9307,5.373110000030604
16.7739,5.389790000030771
16.0803,5.406430000030901
15.3755,5.42309000003105
17.243,5.43973000003118
16.6031,5.456380000031087
16.4994,5.473010000030976
16.329,5.489660000030883
16.8087,5.506300000031013
16.972,5.522980000031181
16.7364,5.539650000031106
16.7099,5.5563200000310315
16.8273,5.573040000031236
16.2201,5.589710000031162
17.2149,5.606420000031124
16.5121,5.623120000031311
18.3931,5.639840000031516
15.0496,5.656550000031479
16.7402,5.6732600000314415
16.6633,5.689940000031609
17.5607,5.706610000031534
16.5192,5.723300000031479
16.6868,5.739980000031647
16.8803,5.756700000031851
16.8994,5.773380000032019
16.2862,5.790070000031963
16.6586,5.806750000032131
16.5698,5.823420000032056
16.6592,5.840110000032
16.7916,5.856800000031944
16.8938,5.873500000032131
16.4028,5.8901700000320565
16.8323,5.9068500000322235
15.6274,5.923520000032149
17.1454,5.940200000032317
16.5403,5.956880000032484
16.9641,5.97355000003241
16.7047,5.990240000032355
17.1364,6.006920000032522
16.0669,6.023560000032652
17.2603,6.040220000032801
16.7358,6.056910000032746
16.7013,6.073590000032913
16.7808,6.0902700000330805
17.2339,6.1069200000329875
15.2106,6.123590000032913
16.418,6.14027000003308
16.864,6.156950000033248
16.8487,6.173630000033416
16.7465,6.190350000033621
16.5749,6.207040000033565
16.7557,6.22371000003349
16.5907,6.240390000033658
16.7605,6.257070000033826
17.1837,6.273750000033993
16.7431,6.2904400000339376
16.4413,6.307130000033881
16.846,6.323800000033807
16.7408,6.340470000033733
16.4731,6.357140000033658
16.9341,6.373820000033826
16.3166,6.3905000000339935
16.7938,6.4071700000339185
16.7002,6.423850000034086
16.8648,6.440540000034031
17.1331,6.457220000034198
16.5891,6.473900000034366
16.7652,6.4905900000343095
17.6745,6.5072400000342165
15.6501,6.523920000034384
16.1704,6.540560000034515
17.2667,6.557250000034459
16.3622,6.5739000000343655
16.805,6.590580000034533
16.6046,6.60728000003472
17.1593,6.623950000034645
17.0313,6.640620000034571
15.8636,6.657290000034497
16.8195,6.674010000034701
16.7793,6.690690000034869
16.9462,6.707410000035074
16.1506,6.7240900000352415
16.8285,6.740800000035204
16.7233,6.757480000035372
16.6349,6.774160000035539
16.8834,6.7908500000354834
16.6945,6.807540000035427
16.1826,6.824190000035334
16.9443,6.840850000035483
16.6488,6.857530000035651
16.3535,6.874180000035558
16.886,6.890850000035483
16.7161,6.907530000035651
17.2913,6.924210000035819
16.1057,6.940890000035986
16.7159,6.957560000035912
16.8966,6.9742300000358375
16.5645,6.9909400000358
16.8346,7.0076300000357445
16.5684,7.0243100000359115
16.663,7.041020000035875
16.2571,7.057670000035781
16.8406,7.074350000035949
16.7752,7.091020000035875
17.091,7.107700000036042
