Interval,Time
101.6891,81.51168333360972
4.1763,81.5450633336096
1.3549,81.52837333360966
1.3231,81.56175333360954
1.8694,81.57843333360972
1.7462,81.59511333360989
1.7123,81.61179333361005
1.6713,81.62847333361022
2.4348,81.6451733336104
3.0235,81.66185333361058
3.3486,81.67855333361076
1.4344,81.6952433336107
1.7969,81.71191333361062
1.2991,81.72861333361082
1.2393,81.74530333361076
1.2923,81.76202333361097
1.5165,81.77872333361115
1.8041,81.7954133336111
1.0773,81.81207333361125
2.503,81.82875333361142
0.8535,81.84541333361156
0.7222,81.8620833336115
0.6656,81.87878333361168
0.5887,81.89543333361158
0.636,81.91210333361151
0.6595,81.92874333361164
0.7628,81.9454033336118
0.8137,81.96211333361175
0.6975,81.97878333361167
0.7802,81.99549333361163
0.6323,82.0122033336116
0.7033,82.02888333361177
0.6712,82.04557333361171
0.9955,82.06225333361188
1.1448,82.07895333361206
1.8451,82.09567333361227
0.9966,82.11236333361221
1.7065,82.12904333361239
1.0042,82.14572333361255
0.6129,82.16237333361245
0.6019,82.17901333361259
0.7075,82.19568333361251
0.6941,82.21233333361242
0.645,82.22902333361236
0.6411,82.24568333361252
0.6436,82.2623133336124
0.7111,82.27897333361256
0.7876,82.29561333361268
0.6896,82.31229333361284
1.268,82.32897333361302
0.553,82.34566333361296
0.5429,82.36234333361313
0.627,82.37903333361307
0.5821,82.395703333613
0.6486,82.41238333361316
0.7378,82.42906333361333
0.8905,82.4457433336135
0.6317,82.46243333361345
1.2354,82.47910333361337
1.0729,82.4957733336133
0.749,82.51244333361322
0.7435,82.52912333361338
0.7689,82.54579333361332
0.8947,82.56246333361324
0.6012,82.57913333361317
0.5604,82.59581333361334
0.5528,82.6124933336135
0.536,82.62915333361364
0.6014,82.64583333361382
0.652,82.66252333361376
0.6315,82.67920333361393
0.5782,82.69588333361409
0.5684,82.71255333361403
0.5687,82.72924333361397
0.5752,82.74592333361413
0.5905,82.76261333361408
0.5989,82.77929333361425
0.5952,82.79598333361419
0.6787,82.81267333361413
0.8999,82.82934333361406
0.9903,82.84601333361398
0.9254,82.86269333361415
2.2454,82.8793833336141
0.796,82.89605333361402
0.6887,82.91273333361418
4.1723,82.92940333361412
14.539,82.94608333361428
19.4905,82.96276333361445
15.2794,82.97943333361438
16.6028,82.99612333361432
16.7278,83.0128233336145
18.5455,83.02950333361467
13.6486,83.04618333361483
16.7746,83.06287333361479
16.2618,83.07955333361495
17.1505,83.0962433336149
16.6652,83.11292333361506
16.093,83.12960333361524
20.1754,83.14629333361518
16.1862,83.1629633336151
16.9479,83.17963333361503
