Interval,Time
128.4673,81.526423333582
2.7203,81.55979333358212
1.1857,81.54311333358194
1.1869,81.57648333358206
1.1156,81.59316333358223
0.8697,81.60983333358215
0.8268,81.62654333358212
0.9169,81.6432433335823
2.0228,81.65993333358225
2.3835,81.67662333358219
1.1123,81.69332333358237
1.0442,81.7099933335823
1.013,81.72671333358251
0.9391,81.74340333358245
0.884,81.76011333358241
0.8322,81.77683333358262
0.9143,81.79348333358253
0.9643,81.8101633335827
0.891,81.82684333358286
0.763,81.84354333358304
0.7376,81.8602033335832
0.6744,81.87688333358336
0.7549,81.89351333358326
0.833,81.91018333358318
1.2044,81.92683333358308
2.1889,81.94347333358321
1.5412,81.96015333358338
1.1658,81.97685333358356
1.3361,81.9935233335835
0.7825,82.01021333358344
0.6764,82.0268933335836
0.7007,82.04357333358377
0.7885,82.06026333358372
0.8381,82.07695333358366
0.7445,82.09362333358358
0.6763,82.11032333358378
0.6782,82.12703333358374
0.723,82.14367333358386
0.7445,82.1603633335838
0.6709,82.17700333358394
0.656,82.19369333358388
1.2607,82.21037333358404
1.2512,82.22705333358422
1.9965,82.26039333358453
0.7519,82.24371333358437
0.6286,82.27704333358444
0.6814,82.29368333358457
0.6227,82.3103533335845
1.2424,82.32703333358467
0.64,82.34371333358483
0.5313,82.36038333358476
0.5298,82.37705333358468
0.5938,82.39372333358462
0.9903,82.41041333358456
0.5561,82.42709333358472
0.5346,82.44378333358466
0.533,82.46047333358462
0.5614,82.47715333358478
0.5563,82.4938233335847
0.5483,82.51050333358486
0.7053,82.52718333358504
1.2966,82.54387333358498
1.6555,82.56055333358515
1.8886,82.57722333358508
2.4778,82.59390333358525
1.3212,82.61057333358517
0.7225,82.62725333358534
0.789,82.64393333358551
0.6822,82.66061333358567
0.6506,82.67729333358584
0.8975,82.693973333586
0.7389,82.71065333358618
0.8424,82.72733333358634
0.6783,82.74401333358651
0.6726,82.76069333358667
0.6235,82.77738333358663
0.6432,82.79405333358655
0.7697,82.81073333358671
0.9445,82.82741333358689
0.8387,82.84408333358681
0.8312,82.86075333358673
1.5392,82.87742333358666
0.8729,82.89410333358683
0.7169,82.91077333358675
0.5965,82.92745333358693
4.0954,82.94413333358709
15.7539,82.96082333358703
16.424,82.9775033335872
16.9256,82.99417333358713
15.517,83.01086333358707
19.6654,83.02754333358723
13.522,83.04423333358719
16.8844,83.06092333358713
16.5024,83.07761333358707
16.8464,83.09429333358723
16.7126,83.11097333358741
16.9525,83.12765333358757
19.2451,83.14433333358774
15.7642,83.16102333358768
17.7501,83.17769333358761
16.0433,83.19437333358778
17.4653,83.2110433335877
15.2239,83.22770333358785
15.3338,83.24438333358802
17.1626,83.26106333358818
20.5329,83.27774333358835
16.2532,83.29441333358828
13.0405,83.31109333358845
17.3263,83.32777333358861
16.5501,83.34446333358856
16.5588,83.36114333358873
16.9235,83.37782333358889
16.4789,83.39451333358883
16.662,83.41118333358877
16.4561,83.42785333358869
16.9821,83.44453333358885
15.805,83.46121333358903
16.8532,83.4778933335892
17.0448,83.49457333358936
15.8935,83.51124333358929
17.0115,83.52793333358923
16.8111,83.54462333358917
15.9645,83.56130333358934
16.8714,83.57799333358929
16.6733,83.59467333358945
16.7813,83.61135333358962
17.0041,83.62803333358978
16.3962,83.64471333358996
16.3815,83.66139333359013
16.3713,83.67808333359007
17.2537,83.69475333359
16.2504,83.71143333359016
16.8674,83.72811333359033
16.6379,83.7447933335905
16.906,83.76149333359068
16.7837,83.77820333359064
17.1003,83.79492333359084
16.6414,83.81164333359105
16.3066,83.82834333359123
16.5824,83.84501333359117
17.0123,83.86172333359113
16.5746,83.87841333359107
16.8013,83.89509333359125
17.1952,83.91179333359143
18.2961,83.9284733335916
13.8629,83.94511333359172
17.2901,83.96176333359163
18.5475,83.97842333359178
14.2676,83.99507333359169
17.0023,84.01178333359165
16.4843,84.02846333359182
16.6596,84.04512333359197
16.7506,84.06182333359216
16.7247,84.0784833335923
16.2194,84.09515333359222
16.7728,84.11184333359218
17.0889,84.12854333359236
16.5896,84.14522333359253
16.5582,84.16191333359247
16.5554,84.17856333359238
16.8825,84.19524333359254
16.7893,84.2119533335925
16.4598,84.22861333359266
16.8949,84.24529333359283
16.3277,84.26196333359275
17.024,5.005863333363552
16.4136,5.022573333363514
16.51,5.03924333336344
16.8592,5.055943333363627
16.6766,5.072573333363515
16.7205,5.089253333363682
16.3776,5.105893333363812
16.7646,5.122553333363961
17.0688,5.139243333363906
16.3477,5.155923333364073
16.4569,5.172563333364203
16.5569,5.18921333336411
17.2669,5.205903333364055
16.5853,5.222563333364204
16.6704,5.239273333364166
16.7435,5.255993333364371
16.6091,5.2726833333643155
16.9278,5.28940333336452
16.3413,5.306103333364707
16.6519,5.322783333364874
17.5568,5.339493333364837
16.4526,5.356183333364781
16.7762,5.372853333364707
16.9461,5.389563333364669
16.3766,5.406223333364818
16.6696,5.422873333364725
16.6812,5.439563333364669
17.1424,5.456213333364576
16.8357,5.472883333364502
16.5994,5.489573333364445
16.5017,5.5062333333645945
16.6905,5.52290333336452
16.8609,5.539593333364464
17.7103,5.556243333364371
14.2778,5.572913333364297
17.2225,5.589613333364483
16.3052,5.606273333364632
16.8262,5.6229533333648
16.5858,5.639623333364725
16.7943,5.656313333364669
16.6094,5.672993333364837
16.4626,5.689673333365005
16.7239,5.70634333336493
17.0063,5.7230433333651165
16.3108,5.7397233333652835
17.0856,5.756403333365451
16.5787,5.773103333365638
17.0126,5.789813333365601
16.0426,5.806483333365526
17.7254,5.82317333336547
17.0996,5.839843333365396
16.6942,5.856553333365358
16.5414,5.873223333365284
16.7405,5.889873333365191
17.1633,5.906583333365154
16.4286,5.9232633333653215
