Interval,Time
123.3694,81.4946433336055
2.4809,81.5280133336056
1.1214,81.51133333360544
0.9902,81.54471333360578
0.9883,81.56141333360597
0.8428,81.57810333360592
0.8443,81.59478333360609
0.8748,81.61147333360603
1.2251,81.62817333360621
1.3199,81.64486333360617
1.4154,81.66156333360635
2.0522,81.6782233336065
1.224,81.69490333360666
1.0585,81.71156333360682
0.9261,81.72823333360674
0.835,81.74493333360692
0.8744,81.76161333360709
1.0115,81.77832333360706
1.0891,81.795013333607
0.8017,81.81168333360692
0.7577,81.82833333360684
0.7128,81.84502333360678
0.6662,81.86170333360694
0.5688,81.8784133336069
0.6102,81.89510333360685
0.6815,81.91175333360675
0.7608,81.92842333360669
0.8488,81.94507333360659
1.204,81.9617233336065
1.1113,81.97842333360668
1.8668,81.99511333360662
1.053,82.01178333360656
1.159,82.02846333360672
0.9343,82.06182333360658
1.1616,82.04515333360666
1.158,82.07855333360656
1.1698,82.09525333360676
1.0811,82.11192333360668
1.0556,82.1285933336066
0.8167,82.14524333360652
0.7337,82.16192333360668
1.2115,82.17860333360684
1.3447,82.19528333360702
1.3188,82.2119133336069
0.9355,82.22858333360684
1.6139,82.24521333360671
1.3467,82.27856333360681
0.6505,82.26188333360665
1.1443,82.29524333360698
0.5979,82.31193333360693
0.5432,82.32860333360685
0.5689,82.34528333360701
0.6293,82.36196333360718
0.5965,82.37865333360713
0.5257,82.39534333360707
0.503,82.41203333360701
0.523,82.42870333360695
0.5167,82.44538333360711
0.5284,82.46206333360728
0.5415,82.47874333360744
0.6593,82.49541333360737
0.6299,82.51209333360754
0.572,82.5287733336077
0.5593,82.54545333360788
0.8562,82.5621233336078
0.7914,82.57879333360772
0.8206,82.59546333360765
1.4792,82.61213333360757
0.8497,82.62881333360774
0.9888,82.66217333360761
0.6865,82.67885333360778
0.7203,82.69552333360771
0.604,82.64548333360767
0.578,82.71220333360787
0.5843,82.72888333360804
0.5928,82.7455633336082
0.6591,82.76224333360838
0.6507,82.77892333360855
0.6726,82.79560333360871
0.6166,82.81228333360887
0.637,82.82896333360905
0.6164,82.84564333360922
0.5911,82.86232333360938
0.6203,82.87899333360932
0.5791,82.89567333360948
12.2412,82.91235333360964
16.4262,82.92904333360958
17.7302,82.94572333360976
14.1228,82.9624133336097
17.1744,82.97909333360987
16.6215,82.99576333360979
16.2595,83.01244333360997
21.1109,83.0291333336099
12.0836,83.04581333361007
18.0128,83.06249333361023
15.6039,83.07917333361041
16.8334,83.09585333361058
17.8389,83.11253333361074
16.6735,83.1292133336109
17.847,83.14589333361108
16.1361,83.16258333361102
16.5529,83.17925333361094
15.9143,83.19592333361088
20.4942,83.21260333361104
15.2791,83.2292833336112
14.0913,83.24596333361137
17.0155,83.26264333361155
16.8604,83.27933333361149
16.3762,83.29600333361141
16.8957,83.31269333361136
16.7873,83.32937333361153
16.4681,83.34606333361147
16.4385,83.36274333361163
15.4493,83.37943333361159
19.2307,83.39611333361175
14.7866,83.41279333361192
15.8031,83.42946333361184
16.9151,83.44613333361177
16.6911,83.46281333361193
16.8159,83.47948333361187
16.5327,83.49615333361179
16.9368,83.5128233336117
16.8818,83.52951333361166
16.4413,83.54618333361158
17.7971,83.56286333361174
15.1981,83.57953333361168
16.3412,83.59622333361162
17.0287,83.61290333361178
16.3921,83.62958333361195
17.1885,83.64625333361188
16.5267,83.66293333361205
24.3015,83.67962333361199
11.1698,83.69630333361216
25.9754,83.7129933336121
10.2969,83.72968333361204
12.4543,83.74637333361198
30.3169,83.76305333361216
8.9871,83.7797433336121
14.1862,83.79642333361227
15.3158,83.81311333361222
15.9668,83.82980333361216
16.7626,83.84650333361235
16.229,83.86317333361227
16.9907,83.8798433336122
16.4937,83.89651333361212
17.3961,83.9132133336123
16.3018,83.92990333361226
16.2719,83.94658333361242
16.685,83.96326333361259
16.8333,83.97995333361253
16.5579,83.99664333361248
16.9094,84.01329333361238
16.7915,84.03000333361234
16.3046,84.0466833336125
16.5589,84.06336333361268
17.164,84.08005333361263
16.4996,84.09672333361254
16.6876,84.11342333361273
16.2215,84.13011333361268
15.1741,84.1467833336126
23.236,84.16346333361277
10.5822,84.18017333361274
16.5665,84.19683333361289
16.3357,84.21351333361305
17.7162,84.23019333361322
16.498,5.003663333329838
16.8337,5.020353333329782
16.8124,5.037023333329707
16.8805,5.053693333329633
17.8901,5.070383333329577
15.3918,5.087063333329745
16.8026,5.103783333329949
16.7127,5.120463333330117
16.5001,5.137133333330043
19.7842,5.15381333333021
13.5032,5.170483333330136
16.9461,5.187153333330062
16.645,5.203843333330005
16.4587,5.220523333330173
31.8092,5.237193333330098
11.883,5.253853333330247
8.9077,5.270493333330378
13.2549,5.287143333330285
16.4157,5.303833333330229
16.7688,5.320503333330154
16.5168,5.337153333330061
16.907,5.353843333330006
16.4085,5.370493333329912
16.6456,5.387133333330043
16.6337,5.403783333329949
16.764,5.420473333329894
16.6489,5.437153333330062
17.1631,5.453833333330229
16.5617,5.470483333330136
16.9581,5.487163333330304
16.6049,5.503853333330247
16.5193,5.520503333330154
16.8791,5.537203333330341
16.3439,5.553883333330508
16.7666,5.570563333330676
16.429,5.587223333330825
16.4627,5.603893333330751
16.5937,5.620563333330676
17.0141,5.637263333330862
16.563,5.653933333330787
16.4254,5.670603333330713
16.6739,5.687273333330639
17.178,5.703963333330583
16.5891,5.720683333330788
16.468,5.737363333330955
16.945,5.754073333330918
16.3135,5.770763333330862
16.9966,5.787463333331049
16.3873,5.804113333330955
16.894,5.820793333331123
16.6426,5.837483333331067
16.7841,5.854163333331234
16.3041,5.870803333331365
16.9372,5.887443333331496
17.0405,5.904153333331458
16.1575,5.920803333331365
17.0995,5.937513333331328
17.7002,5.954173333331477
15.1921,5.970853333331645
16.5635,5.987503333331551
18.4688,6.004183333331719
17.9471,6.020893333331681
16.598,6.037583333331626
16.9597,6.054303333331831
13.6742,6.070953333331738
18.0809,6.0876333333319055
15.2113,6.1042833333318125
16.6336,6.1209633333319795
16.6666,6.137643333332147
17.0326,6.15435333333211
16.4737,6.171023333332036
16.8702,6.187683333332185
16.5654,6.204353333332111
17.1889,6.221033333332278
16.743,6.237753333332483
16.1808,6.254443333332427
16.2385,6.2711133333323525
17.2861,6.287833333332557
16.1568,6.304513333332725
16.9942,6.321203333332669
16.6996,6.337913333332632
16.3898,6.354573333332781
16.7403,6.371263333332725
16.6479,6.387893333332613
17.2103,6.404573333332781
16.5017,6.421273333332967
16.4133,6.437953333333135
16.7171,6.454613333333284
16.5054,6.471293333333452
17.3306,6.487943333333358
17.0112,6.504583333333488
16.3415,6.521283333333675
16.7309,6.537993333333637
16.523,6.554703333333601
16.6603,6.571363333333749
16.7185,6.588033333333675
19.9105,6.604723333333619
13.4074,6.621383333333768
16.4551,6.638063333333935
16.7841,6.654763333334122
16.381,6.671453333334066
16.9846,6.68814333333401
16.4477,6.704783333334141
16.8718,6.721463333334308
16.3647,6.738123333334457
16.7116,6.754783333334606
17.146,6.771493333334569
16.2871,6.788173333334736
16.6705,6.804853333334904
16.735,6.821513333335053
16.6193,6.838183333334979
17.6641,6.854853333334904
15.782,6.871553333335091
16.4036,6.88821333333524
17.0608,6.904923333335202
16.5115,6.92160333333537
16.955,6.938283333335537
17.7894,6.954963333335705
15.2274,6.971643333335873
16.6753,6.988313333335798
17.2128,7.004993333335966
16.3978,7.021673333336134
16.5753,7.038333333336283
16.3142,7.05501333333645
16.8285,7.071653333336581
18.2842,7.088333333336748
16.1457,7.105013333336916
15.841,7.121713333337102
16.5878,7.1383833333370275
16.9882,7.155103333337232
16.3481,7.171793333337177
17.3506,7.188453333337326
15.8176,7.2051533333375115
16.8588,7.221823333337437
16.3493,7.238503333337605
17.0434,7.255213333337568
16.27,7.271843333337456
17.0003,7.288523333337624
16.4226,7.305203333337792
16.7438,7.321873333337717
16.6861,7.338543333337642
16.5645,7.35522333333781
16.8799,7.371903333337977
16.5659,7.388603333338164
17.4709,7.405323333338369
16.3683,7.421973333338276
16.3502,7.438663333338219
16.2109,7.455323333338368
16.8785,7.472013333338313
16.6718,7.488673333338462
17.329,7.505383333338425
16.1181,7.5220633333385925
16.6484,7.538723333338742
16.5704,7.55538333333889
16.9904,7.572053333338816
16.5977,7.5887333333389835
16.5197,7.605413333339151
17.1244,7.622093333339318
16.6116,7.638763333339244
16.9398,7.655473333339207
16.588,7.672133333339356
16.4734,7.688813333339524
17.2114,7.705523333339486
16.2004,7.722223333339673
16.5499,7.73887333333958
17.424,7.755543333339505
16.352,7.772223333339673
17.1076,7.788943333339877
16.2896,7.805633333339822
17.1056,7.822313333339989
16.2767,7.839003333339933
16.7784,7.855693333339877
16.5607,7.872343333339784
17.0314,7.889043333339971
16.4805,7.9057333333399145
16.8819,7.922433333340101
16.4603,7.939113333340268
16.8105,7.955753333340399
17.4984,7.972423333340324
15.9782,7.989073333340231
16.4351,8.00573333334038
17.1298,8.022423333340324
15.6806,8.03912333334051
16.4856,8.055763333340641
16.6934,8.072433333340566
18.1429,8.089093333340715
15.0852,8.105773333340883
17.0803,8.12247333334107
16.3025,8.139153333341238
17.0647,8.155853333341424
16.3589,8.17253333334159
17.155,8.18919333334174
16.2684,8.205853333341889
16.8491,8.222543333341834
16.4289,8.239223333342
16.725,8.255893333341927
16.8036,8.272573333342095
16.4893,8.289223333342001
16.7954,8.305903333342169
16.5905,8.322553333342075
16.898,8.339223333342002
16.6563,8.355903333342168
16.6243,8.372613333342132
16.2698,8.389283333342057
16.9183,8.405983333342244
16.7607,8.422673333342187
16.6239,8.439373333342374
16.4308,8.456053333342542
17.0809,8.472763333342504
16.5581,8.48946333334269
16.5454,8.506153333342635
16.9577,8.52285333334282
16.5067,8.539513333342969
17.5283,8.556223333342933
16.4403,8.572883333343082
16.7014,8.589563333343248
16.8731,8.606243333343416
16.4579,8.62293333334336
15.8888,8.639593333343509
16.8221,8.656263333343436
16.4917,8.672943333343603
16.6786,8.68959333334351
17.0308,8.706293333343696
16.6296,8.722973333343864
16.3928,8.73965333334403
16.6597,8.756333333344198
17.0022,8.773013333344366
16.482,8.789713333344553
16.4719,8.806383333344478
17.0462,8.823083333344664
16.5649,8.839773333344608
16.5762,8.856463333344553
16.9907,8.87314333334472
16.752,8.889823333344888
17.4056,8.906543333345093
16.6502,8.923263333345298
16.1084,8.939923333345448
17.5352,8.956603333345614
16.7885,8.97329333334556
16.5489,8.989943333345465
17.0747,9.006623333345633
16.1945,9.023303333345801
16.9067,9.039973333345726
16.3894,9.056633333345875
17.2644,9.073273333346005
16.077,9.089913333346136
17.0255,9.10658333334606
15.4185,9.123273333346006
16.5358,9.13996333334595
16.5209,9.156643333346118
16.8731,9.173303333346267
16.721,9.19001333334623
16.3534,9.206663333346135
16.6173,9.223333333346062
16.685,9.240013333346228
16.7648,9.256693333346396
17.4305,9.273413333346602
16.6495,9.29007333334675
16.5961,9.306773333346937
16.4143,9.323463333346881
16.9072,9.340153333346825
17.2289,9.356833333346993
16.3271,9.37351333334716
17.0203,9.390223333347123
16.4088,9.406903333347291
16.1196,9.423613333347253
16.7571,9.44026333334716
17.0205,9.456953333347105
16.3365,9.473603333347011
16.8221,9.490273333346936
17.1497,9.506963333346881
16.4669,9.523603333347012
16.7468,9.540313333346974
16.6128,9.5569833333469
16.3517,9.573663333347067
16.7336,9.590303333347197
16.8337,9.606993333347141
16.433,9.623643333347049
16.685,9.640303333347198
16.7508,9.656983333347366
16.8918,9.673663333347532
16.6684,9.690353333347478
16.4468,9.707013333347627
16.6304,9.723673333347776
17.1627,9.74036333334772
16.32,9.757043333347887
16.8481,9.773733333347831
16.631,9.790423333347775
16.4632,9.807113333347719
17.0477,9.823803333347664
16.6194,9.84048333334783
16.6626,9.857163333347998
16.5337,9.873853333347943
16.8522,9.890523333347868
16.3742,9.907193333347793
16.857,9.92389333334798
16.3138,9.940543333347886
17.1157,9.957233333347832
16.5016,9.973903333347756
18.1206,9.990563333347906
14.9289,10.007223333348055
16.8487,10.02389333334798
17.135,10.040573333348148
16.3377,10.057263333348091
16.7905,10.073953333348037
16.3307,10.090613333348184
16.9139,10.107293333348352
17.8136,10.12394333334826
14.997,10.140623333348428
17.0958,10.15733333334839
16.417,10.174013333348558
16.9334,10.190733333348762
16.7003,10.207423333348707
16.5132,10.224103333348873
17.3329,10.240763333349022
16.884,10.257473333348985
16.102,10.274173333349172
16.5049,10.29085333334934
16.9947,10.307563333349302
16.3596,10.324223333349451
16.6067,10.340893333349378
16.7134,10.357533333349508
16.7814,10.374183333349414
16.9129,10.390883333349601
17.0696,10.407583333349788
16.5238,10.424253333349712
16.4549,10.440943333349656
16.4461,10.457643333349843
16.2522,10.474293333349749
17.6808,10.491003333349711
16.8152,10.507693333349657
16.5566,10.524373333349825
17.0785,10.54107333335001
16.4339,10.557723333349918
17.0147,10.574413333349861
16.7203,10.591113333350048
16.6083,10.607773333350197
16.8205,10.624473333350382
16.4238,10.641173333350569
15.3252,10.657813333350699
16.982,10.674493333350867
16.4486,10.691173333351035
17.071,10.707853333351203
16.3278,10.72453333335137
16.7499,10.741183333351277
16.9116,10.757833333351183
16.8355,10.774493333351332
16.9255,10.7911733333515
16.7744,10.807873333351687
17.1602,10.824553333351854
17.1174,10.841263333351817
16.7066,10.857943333351985
16.6506,10.874633333351928
16.1454,10.891313333352096
17.187,10.908033333352302
16.3563,10.924733333352487
15.4129,10.941423333352432
16.9952,10.958093333352357
16.2829,10.974743333352263
17.0792,10.991423333352431
16.6457,11.00808333335258
17.0928,11.024793333352543
16.0957,11.041433333352673
16.606,11.058113333352841
16.801,11.074753333352971
17.1839,11.09140333335288
17.7112,11.108073333352804
14.6699,11.12472333335271
16.781,11.141393333352637
16.5392,11.158073333352805
16.7889,11.17474333335273
16.3453,11.19138333335286
17.1985,11.208063333353028
16.3146,11.224753333352972
16.6126,11.24143333335314
17.0029,11.258133333353326
16.5254,11.274833333353511
16.5616,11.291513333353679
16.8489,11.308213333353866
16.6549,11.324913333354052
16.4902,11.341583333353977
17.1352,11.358273333353921
16.6313,11.374983333353885
16.4151,11.39168333335407
16.4704,11.408353333353997
17.0543,11.425013333354146
16.6942,11.44168333335407
17.0699,11.458403333354276
16.0713,11.475073333354201
16.5349,11.49173333335435
16.6461,11.508413333354518
16.5868,11.525083333354443
17.1133,11.541753333354368
16.4674,11.558403333354276
16.8246,11.575113333354238
16.5128,11.591793333354406
16.6098,11.608463333354331
16.9032,11.625133333354258
16.6997,11.641803333354183
17.7653,11.658513333354145
16.3134,11.675203333354089
16.0783,11.691893333354033
16.3995,11.708553333354182
16.4307,11.72523333335435
17.0723,11.741893333354499
16.5293,11.758583333354443
16.6029,11.77526333335461
17.017,11.791933333354537
16.4605,11.80862333335448
16.4915,11.825273333354387
16.9865,11.841973333354574
16.4987,11.858643333354498
17.0039,11.875353333354463
16.4572,11.892063333354425
17.3887,11.908783333354629
16.1179,11.925453333354556
16.3053,11.942133333354723
16.6702,11.958793333354873
16.9071,11.975473333355039
16.7451,11.992153333355207
