Interval,Time
109.2572,81.5440466669267
4.4923,81.57740666692703
1.8211,81.56072666692687
1.6721,81.59411666692701
1.5944,81.61079666692717
1.6829,81.62751666692738
1.7647,81.6441866669273
1.3232,81.66086666692746
1.9222,81.67754666692764
3.1665,81.69423666692758
2.964,81.71095666692779
2.1579,81.72766666692775
1.3116,81.74434666692791
1.2799,81.76102666692809
1.5165,81.77773666692805
1.0564,81.7943966669282
1.1449,81.81107666692836
1.0265,81.82778666692832
1.0021,81.84447666692827
1.2196,81.86115666692844
1.1599,81.87781666692858
1.2906,81.89449666692876
1.4049,81.91119666692894
0.7147,81.92785666692909
0.5886,81.944506666929
0.6192,81.96117666692892
0.7995,81.97785666692909
0.821,81.994506666929
0.7796,82.01117666692892
0.7252,82.02785666692908
0.6465,82.04451666692924
0.6559,82.06116666692914
0.6766,82.07781666692905
0.7441,82.09449666692922
0.6812,82.11117666692938
0.8153,82.12788666692936
0.7893,82.14456666692952
0.6607,82.1612666669297
0.813,82.17794666692987
0.9057,82.19461666692979
0.8844,82.21129666692997
1.6597,82.22798666692991
0.9803,82.26133666693
0.8102,82.27800666692993
0.6797,82.24466666693007
0.6278,82.29465666692984
0.6986,82.31133666693
0.6665,82.32799666693015
1.4224,82.34467666693031
0.7111,82.36135666693049
0.567,82.37805666693068
0.5768,82.3947266669306
0.6199,82.41140666693076
0.6329,82.42807666693069
0.5616,82.44476666693063
0.5429,82.46143666693057
0.538,82.4781266669305
0.5515,82.49479666693043
0.5236,82.51146666693036
0.5261,82.52814666693052
0.715,82.54480666693067
0.8627,82.56148666693083
0.7809,82.57815666693077
0.6576,82.59483666693093
1.7358,82.6115166669311
1.0723,82.62820666693105
0.8471,82.66155666693113
0.6103,82.67823666693131
0.5987,82.69491666693148
0.6696,82.6448666669312
0.6606,82.7115866669314
0.6442,82.72826666693156
0.6179,82.74495666693151
0.5658,82.76163666693168
0.5747,82.7783066669316
0.5643,82.79497666693153
0.5422,82.81166666693147
0.5576,82.82834666693164
0.56,82.8450266669318
0.5662,82.86170666693198
0.5672,82.87839666693192
0.5487,82.89506666693184
0.5315,82.91173666693177
0.5571,82.92841666693194
0.7399,82.9450966669321
13.3203,82.96177666693228
12.9094,82.97845666693244
16.5567,82.99513666693261
16.4473,83.01182666693255
16.858,83.02850666693271
16.9581,83.04518666693289
17.4759,83.06187666693283
