Interval,Time
94.2369,80.99215666693355
2.9468,81.02551666693343
1.5295,81.00882666693349
1.3562,81.04219666693359
1.2587,81.05887666693377
1.0395,81.07557666693396
1.6011,81.09225666693412
1.2251,81.10893666693428
2.2107,81.12561666693445
2.3473,81.14231666693463
2.2898,81.15903666693484
2.4651,81.17572666693479
1.6153,81.19240666693496
1.3217,81.20907666693488
1.2607,81.22577666693506
0.9922,81.24243666693522
1.1079,81.25912666693516
1.0687,81.27584666693537
0.9372,81.29252666693553
1.4439,81.30918666693569
2.5764,81.32583666693559
1.5449,81.35917666693544
1.1821,81.34250666693552
0.8397,81.3758566669356
1.0058,81.39250666693552
0.9508,81.40918666693568
0.8841,81.4258566669356
0.768,81.44249666693574
0.7006,81.45916666693566
0.7579,81.47586666693584
0.6673,81.4925566669358
0.6172,81.50924666693574
0.6085,81.5259566669357
0.7467,81.54263666693586
0.6396,81.55935666693607
0.9273,81.57604666693602
1.3827,81.59275666693598
1.3434,81.60943666693615
2.1213,81.64276666693623
0.7239,81.65943666693614
0.6238,81.67610666693608
0.702,81.62611666693631
0.707,81.69275666693598
0.6987,81.70943666693614
0.6709,81.72608666693606
0.6905,81.74275666693597
0.7361,81.75940666693589
0.6355,81.77608666693605
0.6279,81.79277666693599
1.2965,81.80946666693595
0.5505,81.82614666693611
0.5409,81.84283666693605
0.5959,81.85951666693622
0.5964,81.87618666693615
0.569,81.89285666693607
0.658,81.909526666936
0.7106,81.92620666693617
0.7684,81.94288666693633
0.6338,81.9595666669365
1.6157,81.99290666693635
0.8999,82.00957666693628
0.6304,82.02625666693645
0.5504,81.97623666693643
0.5352,82.04293666693661
0.6353,82.05961666693678
0.7213,82.07628666693671
0.8121,82.09296666693687
0.6435,82.10964666693704
0.6155,82.12631666693697
0.6145,82.14299666693714
0.6057,82.1596766669373
0.6156,82.17634666693723
0.5775,82.19301666693715
0.5859,82.20969666693732
0.5592,82.22637666693748
0.556,82.24306666693744
0.5617,82.2597466669376
0.5822,82.27641666693752
0.5658,82.29310666693748
0.6714,82.30979666693742
1.1075,82.32647666693758
1.2004,82.34316666693752
1.587,82.3598466669377
1.0189,82.37652666693786
0.8469,82.39320666693803
5.8233,82.40988666693819
13.9523,82.42656666693837
17.5596,82.44325666693831
16.7833,82.45993666693848
16.6891,82.47661666693864
16.7789,82.4933066669386
16.9278,82.50997666693851
15.7252,82.52666666693845
16.0937,82.54334666693863
16.5288,82.5600266669388
16.8761,82.57670666693896
16.3359,82.59338666693913
18.9083,82.61006666693929
18.4565,82.62673666693922
14.6968,82.64340666693914
16.5033,82.66007666693908
18.9522,82.67675666693924
15.132,82.69342666693916
14.7718,82.71011666693911
18.208,82.72679666693928
18.8239,82.74347666693944
15.3356,82.76015666693961
13.9868,82.77682666693954
17.9177,82.79351666693948
16.4109,82.81019666693965
17.3913,82.82686666693958
15.0645,82.84354666693974
18.1565,82.86022666693991
16.1959,82.87689666693984
16.5406,82.89357666694
16.8069,82.91025666694017
16.8279,82.92692666694009
15.6781,82.94361666694004
17.2301,82.96028666693996
15.8309,82.97696666694013
16.7121,82.99365666694008
17.8875,83.01034666694002
15.6094,83.02702666694019
16.9458,83.04370666694035
16.2816,83.06038666694053
17.51,83.0770666669407
15.6171,83.09375666694064
16.8363,83.11042666694057
16.4522,83.12710666694073
17.2329,83.1437866669409
25.2782,83.16047666694084
12.1679,83.17715666694102
16.4296,83.1938566669412
16.6187,83.21054666694114
14.0419,83.2272266669413
15.023,83.24389666694124
16.9331,83.26056666694116
17.2634,83.27728666694136
16.1908,83.29399666694133
16.4568,83.31067666694149
18.5244,83.32734666694142
14.851,83.34401666694134
16.6748,83.36067666694149
16.8159,83.37735666694167
16.5501,83.39403666694183
16.7517,83.41072666694177
17.2,83.42741666694172
16.515,83.44405666694185
16.5591,83.46070666694176
17.0023,83.47740666694195
16.5928,83.49410666694213
16.7417,83.51081666694209
16.6861,83.52752666694205
17.3112,83.54424666694226
16.4258,83.5609366669422
16.7712,83.57764666694216
16.8023,83.59434666694236
16.3763,83.61102666694252
16.5904,83.6277266669427
15.8252,83.64438666694285
19.1345,83.6610766669428
13.9875,83.67773666694295
16.9492,83.69441666694311
16.5356,83.711046666943
17.0649,83.72772666694317
16.7162,83.74436666694331
16.4814,83.7610166669432
16.4517,83.77769666694337
18.1495,83.79435666694353
16.1682,5.003190000015777
17.004,5.019870000015945
17.9818,5.036550000016112
15.2584,5.053240000016056
16.6007,5.069900000016205
16.6509,5.086560000016354
16.7635,5.103250000016298
16.6628,5.119960000016261
16.7065,5.136650000016205
16.7083,5.153330000016373
16.3761,5.17001000001654
17.1843,5.186690000016708
17.2729,5.203380000016652
14.7703,5.2200500000165775
16.7007,5.236750000016764
16.6508,5.253440000016708
16.6852,5.270110000016634
16.5406,5.286780000016559
16.8925,5.303450000016484
16.7178,5.320130000016652
16.3087,5.336810000016819
17.5113,5.353480000016745
16.8148,5.370120000016875
17.2137,5.38681000001682
16.9731,5.403490000016987
16.7129,5.420170000017155
16.4118,5.436850000017323
17.1346,5.45350000001723
15.1917,5.4701900000171735
16.3468,5.486850000017323
16.373,5.503520000017248
17.1718,5.520200000017415
16.1645,5.536900000017602
16.9526,5.553560000017751
16.9003,5.570230000017676
16.5359,5.586910000017844
16.8869,5.603590000018012
16.4182,5.620300000017974
16.6944,5.636980000018142
17.0504,5.653670000018086
17.4204,5.670370000018273
16.3243,5.687030000018422
15.3282,5.703690000018571
17.4495,5.720340000018478
16.7248,5.736980000018608
16.6966,5.7536200000187385
15.8749,5.770260000018869
16.9985,5.786900000018999
17.2625,5.803570000018924
16.2631,5.820250000019092
17.115,5.836950000019279
16.3645,5.853660000019241
16.8778,5.870370000019204
