Interval,Time
101.9195,81.50939333360037
5.0579,81.54275333360023
1.5836,81.52606333360029
1.7434,81.5594633336002
1.4557,81.57617333360017
1.7468,81.59285333360033
1.4277,81.60955333360052
1.1875,81.6262533336007
4.1028,81.64293333360087
3.074,81.65963333360106
2.1462,81.67634333360103
1.2617,81.69302333360119
1.2199,81.70970333360135
1.405,81.72638333360152
1.6055,81.74305333360145
1.3939,81.75977333360166
1.5234,81.7764333336018
1.4443,81.79308333360171
0.9733,81.80975333360163
1.7818,81.82641333360178
1.1318,81.85977333360212
0.7004,81.84307333360194
0.6582,81.87644333360204
0.5704,81.89312333360222
0.5792,81.90980333360238
0.6739,81.9264433336025
0.7217,81.94315333360247
0.7597,81.95984333360242
0.6976,81.97655333360238
0.7151,81.99324333360232
0.6337,82.00992333360249
0.6187,82.02661333360244
0.6068,82.0432933336026
0.8068,82.05996333360252
0.6715,82.07662333360268
0.6514,82.09333333360264
0.6112,82.10998333360254
0.839,82.12665333360248
1.0568,82.14330333360238
0.9083,82.15996333360253
1.6817,82.1766433336027
1.4272,82.20998333360255
1.01,82.22663333360245
0.8291,82.1932933336026
0.8213,82.24331333360263
0.7866,82.25996333360253
0.8952,82.27664333360269
0.8164,82.29333333360265
0.8546,82.31001333360281
1.4299,82.32669333360298
0.5847,82.34337333360314
0.6839,82.36005333360332
0.8375,82.37672333360324
0.6278,82.3934033336034
0.6432,82.41008333360357
0.5746,82.42676333360374
0.8188,82.44344333360391
0.7721,82.46011333360383
0.6948,82.47679333360401
1.1033,82.49347333360417
0.7604,82.51014333360409
1.1171,82.54349333360419
0.6577,82.56018333360413
0.9406,82.5768633336043
0.5506,82.52681333360403
0.5272,82.59354333360447
0.5318,82.61022333360464
0.5882,82.6269033336048
0.8974,82.64358333360497
0.9565,82.6602533336049
0.6768,82.67694333360484
0.6479,82.69363333360478
0.6033,82.71031333360494
0.6292,82.7269733336051
0.638,82.74365333360527
0.5973,82.76033333360543
0.5855,82.77700333360536
0.5592,82.79368333360553
0.657,82.8103633336057
1.0477,82.82705333360563
1.4161,82.84372333360557
1.5789,82.86039333360549
1.0793,82.87707333360567
1.0711,82.89375333360583
0.9445,82.91042333360575
4.0141,82.92709333360568
14.7016,82.94377333360585
16.9292,82.96045333360601
16.9962,82.97713333360618
16.5669,82.99380333360611
16.7002,83.01048333360627
16.5691,83.02716333360644
15.9986,83.04383333360637
16.1654,83.06052333360631
16.5162,83.07721333360625
17.289,83.09389333360642
15.9982,83.11058333360637
17.0909,83.12726333360654
19.6389,83.1439433336067
16.5257,83.16063333360664
14.4307,83.1773233336066
17.9351,83.19400333360676
17.1176,83.2106933336067
16.6176,83.22737333360686
15.7093,83.2440433336068
18.0359,83.26072333360696
17.7652,83.27739333360688
13.2399,83.29407333360706
18.036,83.31075333360722
16.2323,83.32742333360714
