Interval,Time
145.8949,81.5118333336045
2.3179,81.52851333360466
1.5613,81.56192333360482
1.0769,81.54520333360462
1.0065,81.57860333360499
0.8239,81.59528333360515
1.0715,81.61197333360509
1.0823,81.62868333360507
1.2055,81.64536333360523
1.1098,81.66206333360542
0.9174,81.67877333360538
1.2959,81.69544333360531
1.32,81.71212333360548
1.8735,81.7287933336054
1.4143,81.7455133336056
0.8336,81.76222333360556
0.8556,81.77891333360552
0.8255,81.79556333360541
0.7466,81.81227333360538
0.7207,81.82893333360553
0.7004,81.84562333360547
0.6232,81.86231333360541
0.5941,81.87899333360558
0.5617,81.89564333360549
0.5976,81.91231333360541
0.683,81.92899333360559
0.6207,81.94566333360551
0.7313,81.9623633336057
0.6953,81.97903333360563
0.6625,81.99571333360579
1.1419,82.01239333360596
1.0808,82.02907333360612
0.98,82.04574333360605
1.7755,82.06245333360602
0.767,82.09576333360607
0.6351,82.11244333360624
0.6317,82.07909333360614
0.6006,82.12913333360618
0.598,82.14578333360609
0.6377,82.16245333360601
0.6231,82.17910333360592
0.6923,82.19577333360584
0.6883,82.212453333606
0.7095,82.22910333360592
0.6075,82.24579333360586
0.5839,82.26244333360577
0.6094,82.2791133336057
0.7015,82.2957633336056
1.1978,82.31245333360555
0.5678,82.32914333360549
0.5595,82.34582333360567
0.5482,82.36250333360583
1.3742,82.37917333360575
1.0049,82.39585333360591
1.1034,82.41252333360585
1.8522,82.42921333360579
0.8846,82.46256333360589
0.5361,82.44589333360595
0.6572,82.4792333336058
0.6513,82.49590333360574
0.5716,82.51257333360566
0.6899,82.52925333360582
0.6339,82.54592333360576
0.6738,82.56260333360592
0.5781,82.57929333360586
0.5587,82.5959633336058
0.528,82.61264333360596
0.5581,82.62932333360612
0.5808,82.64601333360606
0.5908,82.66269333360624
0.5762,82.6793733336064
0.5907,82.69605333360657
0.5922,82.71273333360674
0.7115,82.72940333360667
0.8355,82.74608333360683
0.836,82.762763333607
0.7915,82.77944333360716
1.1059,82.79612333360734
0.7496,82.8128033336075
0.7907,82.82949333360745
0.8258,82.84617333360761
0.7912,82.86285333360779
0.9491,82.87953333360795
0.7175,82.89621333360812
0.6048,82.91288333360804
2.5523,82.92956333360821
15.1609,82.94624333360838
16.358,82.96292333360854
17.167,82.97960333360871
16.2181,82.99628333360889
18.0944,83.01296333360905
14.9982,83.02964333360922
16.2964,83.04633333360916
16.4667,83.06302333360911
17.4639,83.07970333360927
16.623,83.09638333360944
16.6329,83.1130633336096
18.2647,83.12974333360978
16.6936,83.14642333360995
16.0263,83.16310333361011
17.1798,83.17978333361027
17.0342,83.19646333361044
14.7881,83.21314333361062
17.5758,83.22982333361078
17.3352,83.24650333361095
17.9901,83.26318333361111
14.8895,83.27986333361129
16.1415,83.29655333361123
16.7386,83.31322333361115
16.8038,83.32989333361108
16.1916,83.34657333361125
19.7793,83.36325333361141
14.2915,83.37993333361158
16.221,83.39661333361175
16.4912,83.41329333361192
16.8493,83.42997333361208
15.4601,83.44665333361225
16.6601,83.46333333361243
16.3758,83.48001333361259
17.0837,83.49669333361275
16.3168,83.51336333361267
17.0765,83.53003333361261
16.5949,83.54671333361277
16.309,83.56339333361294
16.859,83.58007333361311
16.9638,83.59675333361328
16.2092,83.61343333361344
17.0047,83.63011333361361
16.6157,83.64679333361379
17.1692,83.66347333361395
16.2139,83.68016333361389
16.2825,83.69685333361383
17.0176,83.71352333361376
17.129,83.73022333361395
16.6351,83.74692333361413
16.521,83.76361333361407
17.1705,83.78032333361404
16.1696,83.79701333361399
16.7076,83.81369333361415
16.5943,83.83037333361432
17.083,83.84709333361452
16.3948,83.86377333361469
16.4766,83.88046333361464
17.0928,83.89715333361458
17.0422,83.9138233336145
16.7476,83.93053333361446
15.6638,83.94718333361438
17.2762,83.96389333361434
16.3163,83.98058333361428
16.929,83.99729333361425
16.3214,84.01393333361437
17.179,84.03064333361434
16.6239,84.0473533336143
16.3754,84.06399333361443
16.5628,84.08066333361435
16.6654,84.09730333361449
17.0188,84.11398333361466
16.4941,84.1306433336148
16.7069,84.14734333361498
16.2814,84.1639933336149
16.4719,84.18067333361506
17.1623,84.19732333361497
16.5812,84.21397333361487
16.7363,84.23065333361505
18.0026,5.004733333335723
15.6426,5.021453333335929
16.4855,5.038153333336115
16.4185,5.0548333333362825
16.6191,5.071493333336432
16.9519,5.088193333336617
17.0626,5.104893333336804
16.2382,5.12156333333673
16.9841,5.138233333336655
16.5217,5.154913333336823
16.9353,5.171623333336785
16.496,5.188253333336673
17.0972,5.204943333336618
16.3297,5.221633333336562
16.5762,5.2383133333367295
16.8977,5.254993333336897
16.4768,5.271623333336786
16.8779,5.2883233333369715
16.5316,5.304983333337121
16.707,5.3216633333372885
16.5572,5.3383133333371955
17.0622,5.3550333333374
16.4442,5.37167333333753
16.942,5.388343333337456
16.7638,5.405023333337623
17.0705,5.42172333333781
16.5531,5.438443333338014
16.2685,5.4551033333381636
17.1717,5.47180333333835
16.5978,5.488513333338313
16.3688,5.505203333338257
16.6766,5.521853333338163
16.7522,5.538543333338108
15.8112,5.555223333338276
17.2102,5.571933333338238
18.7378,5.588573333338369
15.7431,5.605223333338276
15.0005,5.621893333338201
16.7245,5.63855333333835
16.6665,5.655203333338257
16.5466,5.671883333338425
16.7367,5.6885533333383504
16.9946,5.705253333338536
16.4648,5.721933333338704
16.6376,5.738583333338611
17.0623,5.755293333338574
16.2361,5.7719733333387415
17.3445,5.788683333338704
16.5875,5.805363333338872
16.9237,5.822063333339058
16.4995,5.838753333339002
16.6132,5.855433333339169
16.8558,5.872083333339076
16.5177,5.888753333339002
17.0304,5.905453333339188
16.4016,5.922093333339318
16.538,5.938763333339244
16.6221,5.955413333339151
16.5488,5.972113333339338
16.7714,5.988773333339486
18.8261,6.005443333339412
14.1871,6.02212333333958
17.0771,6.038803333339747
17.0632,6.05551333333971
16.3397,6.072183333339635
16.5244,6.0888733333395795
17.0276,6.105603333339561
16.3853,6.122283333339729
17.3733,6.138943333339878
16.2228,6.155633333339821
16.5722,6.172333333340008
16.6959,6.189013333340175
17.0254,6.205713333340362
16.413,6.222383333340288
16.3198,6.239043333340436
17.112,6.255753333340399
16.5508,6.272433333340566
16.3635,6.289123333340511
16.9871,6.305823333340697
16.3364,6.322483333340846
17.1095,6.33917333334079
16.4046,6.355853333340958
17.8735,6.372503333340864
15.6736,6.389193333340809
16.3657,6.405873333340977
17.1451,6.422543333340902
17.089,6.439183333341032
17.8669,6.4558633333412
16.5227,6.472543333341368
15.8523,6.489223333341535
15.5072,6.505873333341442
16.8721,6.52255333334161
16.5048,6.539243333341553
16.7803,6.55589333334146
17.2045,6.572573333341628
16.8667,6.589223333341535
17.5154,6.605903333341703
16.6922,6.622613333341666
16.5076,6.639293333341834
16.804,6.656003333341796
16.6674,6.67269333334174
16.4005,6.6893633333416656
16.7412,6.706053333341609
16.645,6.722733333341777
16.7694,6.7394433333417405
16.6007,6.756133333341684
16.9218,6.772843333341647
17.004,6.7895133333415725
16.3103,6.806173333341722
16.6297,6.822833333341871
16.7533,6.83949333334202
15.5288,6.856173333342187
16.9385,6.87288333334215
16.7486,6.889593333342113
15.9167,6.90624333334202
16.5824,6.922913333341945
16.7307,6.939553333342075
17.1159,6.9562433333420195
16.3185,6.972913333341945
16.9359,6.989603333341889
18.1747,7.006283333342057
14.9268,7.022973333342001
17.0288,7.039643333341926
16.3901,7.0563033333420755
16.9052,7.072983333342243
16.8452,7.08966333334241
17.1779,7.106373333342374
16.1564,7.123013333342504
16.5099,7.139703333342448
17.1353,7.156393333342392
16.3612,7.173093333342578
16.7921,7.189813333342783
16.18,7.206473333342932
17.2238,7.223143333342858
16.5542,7.239863333343062
16.3125,7.25654333334323
16.6562,7.273203333343379
16.6378,7.289883333343547
17.0849,7.30659333334351
16.5207,7.323253333343659
16.6356,7.339903333343566
16.7497,7.356563333343715
18.0309,7.3732533333436585
15.0431,7.389943333343603
17.2763,7.406613333343528
17.1168,7.423313333343715
16.164,7.439993333343882
17.1838,7.456713333344087
16.3549,7.473383333344012
