Interval,Time
110.3708,81.49321666693035
3.4394,81.5099066669303
1.7298,81.52659666693025
1.0283,81.54329666693043
1.0527,81.5599766669306
0.9716,81.5766966669308
0.9408,81.59340666693076
0.9067,81.61008666693093
1.2765,81.6267966669309
1.3372,81.64349666693109
1.0999,81.66018666693103
1.0048,81.67689666693099
1.4734,81.69357666693115
1.513,81.71023666693131
2.5062,81.72694666693127
1.6396,81.74360666693141
1.8271,81.76027666693135
2.6185,81.77696666693129
2.1887,81.79362666693143
1.7988,81.81031666693139
1.8379,81.82699666693155
1.5224,81.84364666693145
2.623,81.86032666693163
2.812,81.87700666693179
1.8563,81.91032666693162
1.6701,81.89365666693169
1.2223,81.92698666693177
1.2576,81.9436566669317
1.1367,81.96032666693162
1.0303,81.97696666693176
0.8361,81.99366666693194
0.8989,82.01033666693186
1.5061,82.02703666693205
1.1722,82.04370666693198
1.0114,82.06041666693194
2.3421,82.07708666693186
0.9963,82.11043666693196
0.7201,82.12711666693212
0.7483,82.09376666693203
0.8037,82.14380666693206
0.7558,82.16045666693198
0.7566,82.17713666693214
0.7484,82.19379666693229
0.6872,82.21048666693224
0.6448,82.22713666693214
0.6311,82.2438166669323
0.7234,82.26049666693248
0.6873,82.27717666693265
0.7022,82.29384666693257
1.218,82.3105166669325
0.7163,82.32719666693266
0.9004,82.34387666693283
0.8579,82.360556666933
1.7701,82.37722666693293
0.7861,82.39390666693309
0.7962,82.41058666693326
0.564,82.42726666693343
0.7253,82.44395666693337
0.5538,82.46064666693331
0.5715,82.47732666693348
0.888,82.49400666693366
6.8994,82.51067666693358
0.5992,82.5273466669335
0.7871,82.54402666693368
1.0774,82.56070666693384
0.8885,82.57737666693376
1.4884,82.59404666693369
3.0774,82.61071666693361
0.6001,82.62738666693355
0.6296,82.64406666693371
0.6605,82.66073666693363
0.6668,82.67742666693358
0.6695,82.69411666693352
0.6148,82.71079666693369
0.6297,82.72747666693385
0.6096,82.74415666693402
0.5919,82.76084666693397
0.6013,82.77753666693391
0.6395,82.79420666693383
0.6838,82.81087666693377
0.6932,82.8275666669337
1.1361,82.84423666693364
1.6385,82.86090666693356
1.2465,82.87758666693372
1.3772,82.89426666693389
0.8846,82.91094666693407
5.9181,82.92761666693399
14.9435,82.94429666693415
16.1518,82.9609866669341
17.413,82.97767666693404
16.4497,82.99434666693396
17.2787,83.01103666693392
15.7104,83.02771666693408
16.4668,83.04439666693425
16.3422,83.06107666693441
16.4478,83.07775666693459
16.773,83.09443666693475
17.5243,83.11110666693467
16.6346,83.12778666693484
19.5189,83.14446666693502
15.3561,83.16114666693518
16.287,83.1778166669351
18.3559,83.19449666693528
14.934,83.2111666669352
16.6535,83.22783666693512
17.4191,83.24452666693507
18.9118,83.26120666693524
12.0465,83.2778866669354
17.5646,83.29455666693534
16.7789,83.3112366669355
16.3538,83.32792666693544
16.8161,83.3446066669356
16.719,83.36128666693577
16.7147,83.37796666693595
16.6155,83.39465666693589
16.927,83.4113266669358
16.3763,83.42800666693599
16.2187,83.44468666693615
15.898,83.46136666693631
16.7016,83.47804666693648
17.3779,83.49472666693666
15.944,83.51140666693682
16.7681,83.52808666693699
16.4808,83.54478666693717
16.9814,83.5614566669371
16.5993,83.57814666693704
16.5243,83.59482666693721
16.4789,83.61150666693737
16.8382,83.62819666693733
16.6472,83.64487666693749
16.6041,83.66154666693741
28.8405,83.67822666693758
11.3747,83.69490666693775
12.0692,83.71158666693792
15.0851,83.72827666693786
16.7009,83.7449666669378
18.2187,83.76165666693775
14.9554,83.7783466669377
16.3056,83.79501666693761
16.7942,83.81168666693755
16.848,83.82837666693749
16.6176,83.84505666693765
16.9125,83.8617466669376
16.7431,83.87841666693753
16.7123,83.89511666693771
16.6247,83.91177666693787
17.1369,83.92844666693779
16.4498,83.94511666693771
17.0451,83.96183666693791
16.401,83.97852666693787
16.699,83.99520666693803
16.594,84.0118866669382
16.9921,84.02859666693816
16.6525,84.04530666693812
16.3922,84.06196666693828
16.6799,84.07864666693844
16.9317,84.0953566669384
16.5201,84.11203666693856
16.1272,84.12871666693874
16.9513,84.14541666693893
15.8913,84.16208666693885
16.8867,84.17876666693901
18.2894,84.19540666693915
16.446,5.0036400000127035
16.9929,5.020350000012666
16.4751,5.036990000012796
15.7475,5.053660000012722
16.4159,5.070380000012927
16.3625,5.0870600000130946
16.9108,5.10376000001328
16.5139,5.120440000013448
16.4854,5.137120000013616
17.1202,5.15381000001356
16.2872,5.170500000013504
16.7328,5.187140000013635
16.8795,5.203820000013803
16.4554,5.220470000013709
17.0414,5.2371400000136346
16.7865,5.2538200000138024
16.4014,5.270490000013727
16.5722,5.287170000013895
16.8946,5.303880000013858
16.6678,5.320530000013765
16.6417,5.337230000013951
16.356,5.353910000014118
16.8391,5.370600000014063
16.7999,5.387290000014007
16.8266,5.403980000013951
16.5698,5.420660000014119
16.5925,5.437330000014044
16.4495,5.454010000014212
16.791,5.470670000014361
16.5958,5.48733000001451
16.9219,5.504000000014435
18.0829,5.520680000014603
15.4611,5.537370000014548
16.5243,5.554050000014715
16.6527,5.570700000014622
16.5338,5.5873800000147895
16.75,5.604060000014957
16.9711,5.620760000015143
16.5608,5.637450000015088
16.4339,5.6541400000150315
16.6723,5.670800000015181
17.0601,5.687510000015143
16.5915,5.704180000015069
16.5253,5.720850000014995
16.8933,5.737530000015162
16.7948,5.75421000001533
16.4234,5.770920000015292
16.6567,5.787590000015218
16.5619,5.804250000015367
16.7427,5.820930000015535
17.0099,5.837640000015497
16.6569,5.854320000015665
16.4348,5.87099000001559
16.7842,5.887680000015535
16.7332,5.904370000015478
16.5416,5.921040000015404
16.6414,5.937690000015311
16.7237,5.954370000015478
16.6938,5.971050000015646
17.6135,5.987730000015814
16.1343,6.004410000015982
16.2546,6.021050000016112
16.9463,6.037720000016037
16.4516,6.054410000015982
16.5521,6.071070000016131
16.8851,6.087780000016093
16.7719,6.104500000016298
16.4726,6.121160000016447
16.8838,6.137860000016634
16.5243,6.154550000016577
16.7582,6.1712100000167265
16.6937,6.187920000016689
16.6974,6.2046100000166335
17.1711,6.221300000016577
16.1001,6.237990000016522
16.7979,6.254660000016447
16.4223,6.271300000016578
16.98,6.28801000001654
16.3952,6.3046700000166895
16.6353,6.3213400000166144
17.0773,6.338040000016801
16.4375,6.35470000001695
16.7994,6.371400000017136
17.2028,6.388080000017304
16.283,6.40475000001723
16.92,6.421440000017173
16.7231,6.43814000001736
16.3128,6.454790000017267
16.9129,6.471480000017211
16.6576,6.488160000017379
16.7277,6.504810000017286
17.7227,6.5215100000174715
15.3199,6.5381600000173785
16.2934,6.5548100000172855
17.5166,6.571520000017248
15.9482,6.588160000017378
16.7695,6.6048200000175274
16.6674,6.621510000017472
16.5428,6.638180000017397
17.3969,6.654880000017584
16.3116,6.671580000017769
16.5444,6.6882400000179185
16.9339,6.704950000017881
16.3126,6.721620000017807
16.9916,6.738300000017975
16.4343,6.754980000018143
16.7193,6.77166000001831
16.6936,6.7883400000184775
16.6241,6.805010000018403
16.4022,6.821660000018309
17.3608,6.838350000018254
16.3106,6.855030000018422
17.1409,6.871730000018608
16.5466,6.88844000001857
16.7998,6.905120000018738
16.5434,6.9218300000187005
16.8742,6.938540000018664
17.0984,6.955210000018589
17.1237,6.971920000018552
16.5072,6.988620000018738
17.027,7.005260000018868
16.2959,7.021940000019036
16.5406,7.038570000018924
16.8914,7.055220000018831
16.4754,7.0718700000187384
16.5415,7.0885300000188876
17.0249,7.1052000000188125
16.5626,7.12188000001898
16.4488,7.1385400000191295
15.8333,7.155230000019073
16.5072,7.171910000019241
16.8934,7.188580000019167
16.7843,7.205260000019334
17.8654,7.221970000019297
15.9499,7.23868000001926
17.6679,7.255400000019464
15.8295,7.27207000001939
17.138,7.288790000019595
16.3218,7.305480000019539
16.5216,7.32212000001967
16.7023,7.338810000019613
16.6945,7.355500000019558
16.4948,7.3721900000195015
17.0949,7.388860000019427
17.027,7.405500000019558
16.4558,7.4221800000197256
16.0648,7.4388500000196505
16.2583,7.4555000000195575
16.6491,7.472160000019707
17.4541,7.488890000019688
16.955,7.505570000019856
16.6735,7.522250000020024
15.2129,7.538930000020191
16.879,7.5556100000203585
16.6377,7.572300000020303
16.6501,7.58895000002021
17.0453,7.605670000020415
16.2693,7.6223700000206005
16.6467,7.639060000020545
16.4802,7.655700000020675
16.7359,7.672380000020843
16.691,7.68906000002101
16.9235,7.705750000020955
16.5353,7.722420000020881
16.52,7.739090000020806
17.5088,7.75578000002075
16.171,7.772430000020656
17.0626,7.789120000020601
16.3877,7.805800000020769
16.6164,7.822470000020694
16.9836,7.839180000020657
15.965,7.855850000020582
16.7322,7.872510000020731
16.9254,7.889200000020676
16.6797,7.9059000000208615
16.7845,7.922590000020806
16.6023,7.939270000020973
16.4115,7.955910000021103
16.7133,7.9725700000212525
17.0491,7.989300000021234
16.536,8.005940000021365
16.8105,8.022620000021533
16.8349,8.039300000021699
16.8093,8.055970000021626
16.7441,8.072630000021775
16.3159,8.089270000021905
17.2655,8.105930000022054
16.0309,8.12260000002198
16.7132,8.139290000021923
16.6822,8.155930000022053
17.1702,8.172640000022016
16.4233,8.18935000002198
16.4688,8.206030000022146
16.7457,8.222700000022073
16.9069,8.239410000022035
16.5451,8.256100000021979
16.747,8.272800000022166
16.9207,8.289500000022352
16.2307,8.30618000002252
16.9252,8.322880000022705
16.8392,8.339530000022613
16.5724,8.356180000022519
16.4455,8.372870000022463
17.2383,8.38955000002263
15.7847,8.406200000022539
17.1196,8.422870000022463
17.0092,8.439560000022407
16.3224,8.456230000022334
16.1149,8.472920000022278
16.6376,8.489570000022184
16.92,8.506280000022146
18.0996,8.522960000022314
15.3229,8.5396600000225
16.4831,8.556350000022444
17.2361,8.57307000002265
16.5296,8.589770000022837
16.1585,8.606420000022743
16.7403,8.62310000002291
16.7723,8.639770000022835
17.0645,8.656480000022798
16.4357,8.673170000022743
16.7097,8.689870000022928
16.6475,8.706520000022836
16.7626,8.723190000022761
17.2796,8.739870000022929
16.0489,8.756530000023078
16.8926,8.773230000023265
16.3738,8.78990000002319
17.0647,8.806600000023376
16.3951,8.823260000023526
16.6836,8.839900000023656
16.9722,8.856580000023824
16.5507,8.873270000023767
16.0633,8.889950000023935
18.2566,8.906590000024066
15.7394,8.923270000024234
16.2201,8.93992000002414
16.6144,8.956600000024308
16.5924,8.973250000024214
16.7972,8.98992000002414
17.3514,9.006640000024344
17.984,9.023320000024512
15.4629,9.040010000024456
16.066,9.056710000024642
16.6315,9.073400000024588
16.3748,9.090080000024754
16.8658,9.1067700000247
17.0487,9.123490000024903
16.6238,9.140210000025109
16.2655,9.156890000025276
17.0524,9.173560000025201
16.3781,9.19022000002535
16.8673,9.206900000025518
16.6524,9.223570000025443
16.812,9.240280000025406
16.701,9.25699000002537
16.2414,9.273660000025295
16.9746,9.29033000002522
16.3824,9.30697000002535
16.6867,9.323650000025518
17.3695,9.340330000025686
16.4646,9.357010000025854
16.4191,9.373670000026003
16.7887,9.390340000025928
17.2696,9.407020000026096
16.2275,9.423670000026002
16.9474,9.440390000026207
16.4568,9.457050000026356
16.8593,9.473770000026562
16.3574,9.490460000026506
16.5562,9.507110000026412
18.7448,9.523810000026598
15.0344,9.540500000026542
16.1424,9.557170000026469
17.1778,9.573830000026618
16.1381,9.590510000026784
17.0176,9.607170000026933
16.3758,9.62384000002686
17.5655,9.640510000026785
16.1362,9.657210000026971
16.0631,9.67389000002714
17.0362,9.690540000027045
16.7903,9.70721000002697
17.4081,9.723890000027138
16.4765,9.740550000027287
16.9417,9.757240000027231
16.5846,9.77390000002738
16.7866,9.790610000027344
16.4711,9.807270000027493
16.9203,9.82395000002766
16.6534,9.840630000027828
16.8054,9.85734000002779
16.3919,9.874020000027958
16.9052,9.89073000002792
16.624,9.907410000028088
16.5617,9.924080000028015
15.6691,9.940760000028181
16.7697,9.957410000028089
16.4826,9.974080000028014
16.726,9.990730000027922
17.2083,10.007430000028107
16.4781,10.024100000028033
17.2808,10.040770000027958
15.9782,10.057420000027864
16.8484,10.074130000027829
16.9481,10.090820000027772
17.0609,10.107510000027716
16.678,10.12420000002766
16.9981,10.140900000027846
16.3636,10.157570000027771
16.8123,10.17425000002794
16.3491,10.190910000028088
17.0449,10.207610000028275
16.886,10.224320000028237
16.5582,10.241010000028181
16.3721,10.25767000002833
16.7022,10.274350000028498
16.9033,10.291040000028442
16.4748,10.30772000002861
16.6875,10.324410000028553
16.9395,10.34108000002848
16.7425,10.357780000028667
16.3392,10.374440000028816
17.0591,10.391120000028982
17.0456,10.40780000002915
16.6647,10.424510000029112
16.0674,10.44119000002928
16.7037,10.457860000029207
16.7048,10.474530000029132
16.8215,10.491250000029337
17.2161,10.507950000029522
16.4723,10.524620000029449
15.769,10.541300000029617
16.3763,10.557960000029764
16.6943,10.574600000029896
16.9186,10.591280000030062
16.3185,10.60796000003023
17.2415,10.624630000030157
16.9386,10.641330000030342
16.2765,10.657960000030231
16.0112,10.674600000030361
16.8283,10.691270000030286
16.9091,10.707980000030249
16.7055,10.724680000030435
17.1106,10.74135000003036
16.9146,10.758030000030528
