Interval,Time
111.5462,80.958860000276
4.5953,80.99223000027612
1.873,80.97554000027617
1.8823,81.00893000027631
2.0612,81.02560000027623
1.2697,81.04228000027639
1.6754,81.05896000027657
2.3736,81.07564000027674
2.9036,81.09233000027668
2.7641,81.10904000027664
1.3143,81.12572000027681
1.234,81.14241000027675
1.4559,81.15908000027667
1.096,81.17575000027661
0.9228,81.19245000027679
0.9271,81.209170000277
0.9975,81.2258900002772
0.9216,81.24257000027737
1.0168,81.25925000027753
1.3664,81.27591000027768
1.1605,81.29258000027761
1.8657,81.30924000027775
1.0726,81.32592000027793
0.5899,81.34262000027812
0.5949,81.35931000027806
0.6382,81.37595000027818
0.7981,81.39262000027811
0.8139,81.40931000027805
0.7089,81.42603000027826
0.7116,81.4427200002782
0.6992,81.45940000027838
0.6873,81.47609000027832
0.6549,81.49277000027848
0.8021,81.50943000027863
0.8575,81.5261100002788
0.7831,81.54280000027875
0.6949,81.55945000027864
0.7623,81.57616000027862
1.0559,81.59280000027874
1.2963,81.6094600002789
2.016,81.62614000027907
0.953,81.64282000027923
0.9566,81.65949000027915
0.6234,81.67617000027933
5.6567,81.69282000027923
0.6896,81.70949000027916
0.6016,81.72617000027932
0.6566,81.74281000027945
4.0335,81.75949000027963
0.9186,81.77617000027979
1.3564,81.79285000027996
0.9197,81.80953000028012
1.2751,81.85957000028016
0.5839,81.87625000028032
0.6107,81.82622000028007
0.5386,81.84289000028
0.5428,81.8929300002805
0.5764,81.90961000028067
0.5496,81.92628000028058
0.5358,81.94296000028076
0.5372,81.95964000028093
0.6404,81.97631000028085
0.5292,81.99299000028101
0.5231,82.00967000028119
0.523,82.02635000028135
0.5257,82.04303000028152
0.5281,82.05970000028145
0.5289,82.07637000028137
0.5252,82.09305000028154
0.5796,82.1097300002817
0.6704,82.12641000028188
0.9165,82.14310000028182
1.0993,82.15977000028174
0.9898,82.17645000028192
1.1682,82.19312000028184
0.8273,82.20979000028176
1.0978,82.22648000028171
0.8914,82.24316000028188
0.7603,82.25984000028204
0.6914,82.2765200002822
0.7685,82.29320000028238
0.8739,82.3098700002823
0.6723,82.32655000028247
0.6586,82.34323000028263
0.6581,82.35991000028281
0.6512,82.37660000028275
13.6224,82.39327000028267
16.7605,82.40995000028285
16.8632,82.42663000028301
16.7011,82.44331000028318
17.2367,82.45998000028311
14.9242,82.47667000028305
17.4463,82.49335000028321
15.8591,82.51004000028315
16.3305,82.52673000028311
17.0914,82.54341000028327
16.5326,82.56009000028344
16.8376,82.5767700002836
18.6774,82.59345000028378
16.6698,82.6101200002837
17.6205,82.62680000028386
14.4031,82.6434700002838
16.2977,82.66016000028374
17.5789,82.67683000028366
19.3754,82.69351000028384
15.6436,82.710190000284
15.3483,82.72688000028394
16.2698,82.7435600002841
17.0846,82.76024000028427
16.2933,82.77693000028422
16.4727,82.79361000028439
16.7694,82.81029000028455
16.7261,82.82697000028472
16.7575,82.8436500002849
15.1923,82.86033000028506
16.7408,82.87700000028498
16.7999,82.89368000028516
16.5174,82.91036000028532
16.4207,82.92704000028549
17.0337,82.9437100002854
16.5702,82.96039000028559
16.5083,82.97707000028575
16.9251,82.99374000028567
16.5059,83.01042000028585
16.9442,83.02710000028601
16.3969,83.04378000028618
16.9939,83.0604500002861
16.4899,83.07713000028627
16.8985,83.0938000002862
