Interval,Time
120.0423,81.49109666692792
3.4173,81.52448666692804
1.1986,81.50777666692808
1.0009,81.54116666692822
1.0327,81.55784666692838
0.9566,81.57452666692855
0.9433,81.59120666692871
1.0539,81.60788666692888
1.2803,81.62457666692883
1.3144,81.641256666929
1.0347,81.65793666692916
1.0172,81.67464666692912
1.794,81.69130666692928
1.8101,81.7079766669292
2.8058,81.72468666692916
1.4404,81.74136666692934
1.3941,81.75803666692926
1.0644,81.77473666692944
1.0833,81.79140666692936
1.0624,81.80808666692954
1.0752,81.8247666669297
1.3614,81.8414166669296
1.2218,81.85808666692954
1.6323,81.87477666692948
1.8584,81.92483666692954
1.4581,81.90816666692962
2.6135,81.89145666692964
1.7591,81.94148666692944
1.2123,81.95816666692961
1.2939,81.97484666692978
6.2961,81.9915166669297
1.4284,82.00822666692967
1.0686,82.02491666692961
2.2162,82.0416166669298
3.289,82.0582666669297
0.927,82.09158666693
0.7499,82.10826666693016
0.7145,82.07490666692983
0.6895,82.12494666693034
0.6379,82.14161666693026
0.6356,82.15829666693043
0.7301,82.17495666693058
0.7635,82.1916266669305
0.7387,82.20828666693065
0.6372,82.22496666693083
0.6266,82.24164666693099
0.6625,82.25832666693115
0.959,82.27499666693109
1.5918,82.29167666693125
1.6003,82.30836666693119
0.9786,82.32505666693113
0.5792,82.34172666693107
0.6167,82.35840666693123
0.5297,82.3750866669314
0.5122,82.39175666693133
0.5687,82.4084366669315
0.7151,82.42511666693166
0.9258,82.44179666693182
0.6939,82.458476666932
0.5543,82.47514666693192
0.599,82.49181666693184
0.6144,82.50849666693202
0.599,82.52517666693218
0.5883,82.54185666693235
0.5411,82.55853666693251
0.5172,82.57521666693269
0.5459,82.59188666693261
0.5695,82.60857666693255
0.5635,82.62524666693248
0.7248,82.64192666693265
1.0135,82.65860666693281
0.9248,82.67527666693275
1.161,82.69195666693291
0.8354,82.70862666693283
0.8588,82.725306666933
0.8705,82.74199666693295
0.7553,82.75867666693311
0.6737,82.77534666693303
0.6058,82.79203666693299
0.5887,82.80871666693315
0.5735,82.82540666693309
0.6283,82.84208666693326
0.6995,82.85875666693319
0.6024,82.87543666693335
0.8041,82.89211666693352
1.0702,82.90878666693345
12.5035,82.92547666693339
17.3519,82.94215666693356
16.8228,82.95883666693372
16.8257,82.9755166669339
15.6418,82.99218666693382
17.8763,83.00886666693398
15.6296,83.02555666693394
16.9918,83.04224666693388
16.0164,83.05893666693382
16.9509,83.07561666693398
16.6425,83.09229666693416
17.0428,83.1089866669341
17.6704,83.12565666693402
16.1607,83.1423366669342
16.7486,83.15900666693412
16.5912,83.17568666693428
16.5232,83.19236666693445
16.3831,83.20904666693463
17.1776,83.22571666693455
20.2424,83.24238666693446
14.4772,83.25906666693464
14.7177,83.27573666693456
17.3179,83.2924266669345
16.2224,83.30910666693468
16.5155,83.32579666693462
18.9769,83.34247666693479
15.9646,83.35915666693495
15.9642,83.37582666693488
16.6199,83.39250666693505
16.4716,83.40918666693521
16.5351,83.42586666693538
17.4025,83.44254666693556
14.9297,83.45921666693548
16.7096,83.47589666693564
16.5105,83.49257666693582
16.6223,83.50926666693576
17.0983,83.52593666693568
16.0806,83.54261666693586
16.8202,83.55929666693602
16.5535,83.57598666693596
17.2244,83.59266666693613
16.3122,83.60935666693608
16.6724,83.62603666693624
18.868,83.64271666693641
14.3435,83.65938666693633
17.2681,83.6760666669365
16.1311,83.69274666693667
16.4398,83.70942666693684
17.2074,83.726106666937
16.4496,83.74278666693718
16.9042,83.75946666693734
17.2462,83.7761766669373
16.1857,83.79288666693726
18.6507,83.80956666693743
14.1763,83.8262466669376
17.0461,83.84291666693753
16.7479,83.85959666693769
16.9672,83.87628666693765
16.3104,83.89297666693759
17.1721,83.90965666693775
16.1551,83.92632666693767
17.1034,83.94300666693785
16.2165,83.95965666693775
16.9152,83.97633666693791
16.4189,83.99302666693787
16.8215,84.00973666693783
16.548,84.02643666693801
16.9888,84.0431366669382
16.5438,84.05983666693838
16.4317,84.07651666693855
17.6188,84.09321666693873
16.6456,84.10986666693864
16.3572,84.1265766669386
16.3385,84.14325666693877
16.5832,84.15993666693895
16.9895,84.17661666693911
16.5668,84.19328666693903
16.5846,84.20993666693894
16.8994,84.22658666693884
16.0895,84.24326666693902
18.3633,84.25992666693917
15.9012,5.002383333333302
16.7464,5.019043333333451
16.5253,5.035713333333377
16.9188,5.05242333333334
16.5776,5.069103333333508
17.0397,5.0857733333334325
16.6165,5.102443333333358
16.4347,5.119143333333544
16.4468,5.135833333333489
16.8972,5.152523333333432
16.4498,5.169193333333358
17.0609,5.185893333333545
16.6203,5.2025833333334885
16.3346,5.219233333333396
18.2879,5.2359133333335635
15.5991,5.252623333333526
16.5136,5.269323333333712
16.3536,5.285973333333619
