Interval,Time
108.9765,81.49382666693069
3.5868,81.52720666693105
2.2759,81.51050666693085
2.1074,81.54389666693099
1.8878,81.56057666693115
1.5048,81.57725666693132
1.8028,81.59392666693125
2.2153,81.61060666693142
1.8698,81.62728666693158
3.3709,81.64397666693152
1.7086,81.66069666693173
2.0659,81.67739666693193
1.4581,81.69406666693185
1.1609,81.71076666693203
1.01,81.72745666693197
0.9155,81.7441266669319
1.2101,81.76080666693207
1.0404,81.77750666693225
0.8869,81.7941966669322
1.6596,81.81089666693238
1.4293,81.82754666693229
1.9938,81.84420666693244
0.8475,81.86090666693262
0.6008,81.87757666693255
0.565,81.8942666669325
0.6633,81.91095666693244
0.796,81.92767666693264
0.794,81.94434666693257
0.6767,81.96105666693254
0.7145,81.97771666693268
0.6491,81.99438666693261
0.6414,82.01109666693257
0.6605,82.0277666669325
0.7291,82.04447666693245
0.6436,82.06116666693241
0.6579,82.0778666669326
0.6365,82.09450666693272
0.8728,82.1112066669329
0.8935,82.12784666693304
0.8836,82.14451666693296
0.7699,82.16119666693314
7.0425,82.17784666693304
0.7477,82.19451666693297
0.6455,82.21115666693309
0.6145,82.227806666933
3.1329,82.2444566669329
0.6118,82.26113666693307
1.4726,82.2777766669332
0.9201,82.29446666693315
0.7365,82.31114666693331
0.9295,82.32783666693327
1.2838,82.34451666693343
0.8056,82.3611966669336
0.68,82.37787666693376
0.5715,82.39454666693369
0.5222,82.41122666693386
0.5213,82.42790666693402
0.5246,82.44458666693419
0.5303,82.46126666693436
0.5439,82.47794666693453
0.5628,82.49460666693467
0.6046,82.51128666693485
0.5315,82.52796666693501
0.5189,82.54464666693518
0.5081,82.56132666693534
0.92,82.57800666693551
0.6287,82.59467666693544
0.577,82.6113566669356
0.5943,82.62802666693554
0.6015,82.6447066669357
0.579,82.66139666693564
0.6013,82.67806666693556
1.0244,82.6947366669355
1.4132,82.71140666693542
1.8711,82.7280866669356
1.1241,82.74475666693552
0.7385,82.76143666693568
0.632,82.77811666693584
0.6405,82.79479666693602
0.6057,82.81146666693594
0.6704,82.8281466669361
0.6345,82.84482666693629
0.6727,82.86150666693645
0.6289,82.87817666693637
0.6216,82.89485666693653
0.5932,82.91154666693649
15.2568,82.92823666693643
16.218,82.94491666693659
17.1247,82.96159666693676
16.1544,82.97827666693694
15.6279,82.9949566669371
17.2561,83.01163666693726
16.0383,83.02831666693743
16.3998,83.04501666693761
16.6732,83.06169666693779
16.8144,83.07837666693796
16.968,83.09505666693812
16.5515,83.11174666693806
20.0068,83.12842666693824
16.2621,83.14511666693818
16.5302,83.1617866669381
15.1206,83.17846666693828
17.2543,83.19514666693844
15.1501,83.21180666693859
18.4578,83.22847666693852
17.4319,83.24514666693844
16.4174,83.26181666693836
14.6896,83.27848666693829
17.3421,83.29516666693846
16.6251,83.31184666693862
16.7472,83.3285266669388
16.5224,83.34520666693896
16.8551,83.36188666693913
17.081,83.37857666693907
16.171,83.39526666693902
16.8691,83.41194666693919
18.4311,83.42863666693913
14.1223,83.44531666693929
16.2198,83.46199666693947
16.3711,83.47867666693963
16.5352,83.49536666693957
16.6628,83.51205666693951
16.9328,83.5287366669397
16.7004,83.54541666693986
16.5704,83.56209666694002
16.7437,83.57878666693996
16.6625,83.59546666694014
16.6282,83.6121466669403
16.8192,83.62882666694047
16.8923,83.64550666694063
