Interval,Time
112.2745,81.49747000027727
2.9074,81.53085000027762
1.4887,81.51415000027744
1.3294,81.54753000027779
1.1803,81.56422000027774
0.9459,81.5809300002777
0.8398,81.59761000027787
0.9715,81.6142800002778
2.0663,81.63096000027797
1.6003,81.64764000027813
1.9271,81.6643200002783
1.0568,81.68101000027823
1.0424,81.69770000027819
1.0108,81.71439000027813
0.8646,81.73106000027805
0.7629,81.74774000027823
0.8547,81.76445000027819
0.8394,81.78113000027835
0.7027,81.79780000027827
0.7095,81.81452000027848
0.6899,81.83121000027843
0.6445,81.84788000027835
0.6425,81.86453000027826
0.693,81.8812200002782
0.74,81.89791000027815
1.3813,81.91456000027806
0.9435,81.93121000027796
1.7826,81.94789000027814
0.9414,81.96458000027808
0.6596,81.9812200002782
0.6616,81.99792000027838
0.7456,82.01460000027856
0.8002,82.03131000027852
0.7916,82.04799000027869
0.6766,82.06470000027865
0.8545,82.0813900002786
1.1047,82.09807000027877
1.0265,82.11475000027893
0.9065,82.1314300002791
0.7033,82.14812000027904
0.6413,82.16477000027895
0.7265,82.18144000027887
0.8336,82.19810000027903
0.9131,82.21476000027917
1.072,82.23140000027931
1.0937,82.24807000027923
1.2376,82.28142000027933
0.8969,82.29809000027925
1.5016,82.26475000027939
0.6436,82.31476000027918
0.5448,82.33144000027934
0.5432,82.34813000027928
0.7148,82.36480000027922
0.7725,82.38147000027914
0.571,82.3981500002793
0.5463,82.41482000027924
0.5433,82.43149000027915
0.6083,82.4481800002791
0.7542,82.46486000027927
0.6839,82.48154000027944
0.641,82.4982200002796
0.6868,82.51489000027952
0.6128,82.5315700002797
0.5543,82.54825000027986
1.0521,82.56493000028003
0.9083,82.5816100002802
0.6987,82.59829000028037
0.7075,82.61496000028029
1.8951,82.64832000028062
0.7524,82.63164000028046
0.6151,82.6650000002808
0.5826,82.68168000028096
0.6036,82.6983700002809
0.6014,82.71505000028107
0.6053,82.73173000028125
0.636,82.74841000028141
0.6667,82.76509000028157
0.633,82.78177000028174
0.6042,82.79844000028167
0.6151,82.81511000028159
0.6204,82.83179000028176
0.5935,82.84847000028194
0.6131,82.86514000028185
0.6421,82.88182000028202
0.6254,82.89849000028195
11.8788,82.91517000028212
16.3307,82.93185000028228
17.0425,82.94854000028222
16.5336,82.96523000028218
15.1058,82.98192000028212
17.6325,82.99859000028204
16.2327,83.01527000028221
16.4299,83.03195000028238
16.4619,83.04863000028254
16.8442,83.06532000028248
16.9017,83.08200000028266
16.6699,83.0986900002826
18.7248,83.11536000028252
17.3639,83.1320400002827
18.3712,83.14872000028286
13.9661,83.16540000028303
15.6616,83.1820800002832
17.7409,83.19876000028336
15.78,83.21544000028354
18.9981,83.23211000028346
14.9091,83.24879000028362
18.1959,83.2654700002838
15.0496,83.28216000028374
16.3608,83.29883000028366
16.7891,83.31551000028384
16.7683,83.332190000284
16.3343,83.34887000028417
16.9846,83.36555000028433
16.2661,83.3822300002845
15.4655,83.39892000028445
17.2682,83.41560000028461
16.1485,83.43227000028453
16.7047,83.44894000028447
16.5839,83.46562000028463
16.5303,83.4823000002848
16.8997,83.49899000028475
16.6655,83.51567000028491
16.5878,83.53235000028508
16.818,83.549020000285
16.9056,83.56569000028493
16.2895,83.58238000028487
16.8392,83.59906000028504
16.6588,83.61574000028521
16.7883,83.63243000028515
16.6512,83.64910000028507
16.6142,83.66577000028501
16.7731,83.68245000028517
16.837,83.69913000028534
16.6314,83.71583000028552
16.745,83.73254000028548
16.9003,83.74921000028542
16.4701,83.76593000028562
16.5092,83.78262000028556
16.9866,83.79933000028552
16.4189,83.81601000028569
16.9884,83.83272000028566
16.361,83.84940000028583
16.7313,83.86608000028599
16.8878,83.88277000028593
16.3339,83.89942000028584
16.8892,83.91610000028601
16.5788,83.93275000028592
16.6241,83.94942000028584
16.7814,83.96608000028598
16.6803,83.98277000028594
18.6721,83.99942000028584
14.1765,84.016100000286
16.8394,84.03278000028618
16.5833,84.04944000028632
16.7333,84.06612000028649
17.0782,84.08283000028645
17.0235,84.09953000028665
16.4131,84.11624000028661
16.5809,84.13291000028653
16.6536,84.14961000028671
16.8417,84.16632000028667
16.3205,84.18300000028685
16.5044,84.19967000028677
13.7076,5.002966666664928
16.6353,5.0196266666650775
16.7193,5.0363066666652445
16.7149,5.053016666665208
16.5373,5.069696666665375
16.719,5.086366666665301
16.598,5.103076666665263
16.856,5.11972666666517
16.5273,5.136396666665096
16.6351,5.153076666665264
16.6793,5.16977666666545
16.7927,5.1864566666656176
16.6672,5.203176666665822
16.5571,5.21985666666599
16.6638,5.2365666666659525
16.592,5.253276666665915
16.806,5.269926666665822
16.9501,5.286636666665785
16.697,5.30335666666599
16.7255,5.320046666665934
16.7721,5.336736666665878
20.0026,5.353396666666027
12.6512,5.370036666666158
16.6936,5.386686666666065
16.5958,5.403336666665972
16.6984,5.420026666665915
16.6664,5.436736666665878
16.7038,5.453396666666027
16.4618,5.470076666666195
16.787,5.486756666666363
17.2101,5.503406666666269
16.0956,5.520116666666232
16.5704,5.536816666666418
16.8355,5.553496666666586
16.7158,5.570176666666754
16.6568,5.586846666666679
16.576,5.603526666666847
16.7039,5.620176666666754
16.7578,5.636816666666884
16.6063,5.653476666667033
16.5606,5.670176666667219
16.7587,5.686856666667387
16.6739,5.703526666667313
16.7631,5.7202066666674805
17.0391,5.7368866666676475
16.5637,5.753546666667797
16.7372,5.770196666667704
16.6986,5.7868766666678715
16.5936,5.8035566666680385
17.1836,5.820276666668244
16.2142,5.836946666668169
16.6671,5.853596666668076
16.8833,5.8702966666682626
16.5264,5.886986666668206
16.5825,5.90369666666817
16.8367,5.920376666668337
16.6177,5.9370566666685045
16.2178,5.953776666668709
16.8006,5.970456666668877
18.6348,5.987106666668784
14.9762,6.003766666668933
16.2636,6.020486666669138
16.5689,6.037136666669045
16.8445,6.0538366666692305
16.5786,6.070506666669156
16.8509,6.087186666669324
16.7073,6.10388666666951
16.5519,6.120536666669417
16.8816,6.137206666669343
16.4884,6.153916666669305
16.653,6.17060666666925
16.7566,6.187276666669175
16.4834,6.203966666669119
16.9784,6.22060666666925
16.7142,6.237266666669399
16.5891,6.253936666669324
16.8538,6.27063666666951
17.3182,6.287336666669696
15.9643,6.304016666669864
16.5535,6.320656666669994
16.8237,6.337346666669939
16.6205,6.353996666669846
16.7845,6.37068666666979
16.4999,6.387376666669734
17.0847,6.404056666669901
16.6908,6.420756666670088
16.6422,6.437406666669995
16.7258,6.454086666670162
16.6472,6.47076666667033
17.0392,6.487456666670274
16.3089,6.50415666667046
16.5497,6.520856666670647
16.8577,6.537516666670795
15.9164,6.5542266666707585
16.828,6.570946666670963
16.4031,6.587606666671112
17.1451,6.604276666671038
16.6253,6.620936666671187
16.721,6.637616666671354
17.8158,6.65428666667128
16.2134,6.67092666667141
16.5379,6.687616666671354
16.4854,6.704316666671541
16.7992,6.7209966666717085
16.4863,6.737656666671858
16.9524,6.754376666672062
16.3747,6.771066666672006
17.1272,6.787736666671932
16.2931,6.8044166666720995
16.962,6.821126666672062
16.5681,6.837846666672267
16.524,6.854496666672174
16.9395,6.871186666672118
15.8098,6.887836666672025
16.8289,6.90450666667195
15.9622,6.921156666671857
17.0484,6.93786666667182
16.7599,6.954576666671783
16.3804,6.971266666671727
18.2707,6.987916666671634
15.1953,7.004556666671764
16.7088,7.021236666671932
17.8588,7.037876666672062
15.7073,7.054586666672025
16.5644,7.071236666671932
16.802,7.087926666671875
16.2776,7.104556666671764
17.0519,7.1212266666716895
16.3468,7.137896666671615
17.3053,7.154606666671578
16.2861,7.171306666671764
16.5198,7.187986666671931
16.9191,7.204666666672099
16.338,7.22130666667223
17.1498,7.238036666672211
16.749,7.25469666667236
16.5488,7.271426666672341
16.4835,7.28808666667249
16.5043,7.304766666672658
17.1665,7.321436666672584
16.4097,7.338106666672509
16.5428,7.354776666672435
16.8574,7.371486666672397
16.3934,7.388166666672565
17.1189,7.4048066666726955
17.2239,7.421486666672863
16.4119,7.4381466666730125
16.5977,7.454856666672975
16.4565,7.471536666673143
16.6206,7.488196666673291
17.454,7.504886666673236
17.67,7.521596666673198
15.7858,7.538256666673347
15.6486,7.554936666673515
16.8583,7.571616666673683
16.576,7.588316666673869
16.3792,7.604966666673776
17.6076,7.621636666673702
16.1758,7.638326666673645
16.8498,7.65504666667385
16.3251,7.671716666673776
16.2819,7.688376666673925
16.9757,7.705076666674111
16.3947,7.7217566666742785
17.0748,7.738466666674241
16.3599,7.75512666667439
16.8099,7.7718366666743535
16.5556,7.788506666674278
16.6055,7.805176666674204
16.5348,7.821806666674092
17.0488,7.838496666674036
16.5804,7.855186666673981
16.8232,7.871876666673924
16.6737,7.888576666674111
16.4194,7.905216666674241
16.6186,7.921886666674167
17.023,7.938566666674334
16.3401,7.955226666674483
16.9598,7.971936666674447
18.684,7.988656666674651
14.4345,8.0053166666748
16.6981,8.021986666674726
16.5227,8.038626666674856
18.1167,8.055286666675006
15.7011,8.072016666674987
16.3384,8.08870666667493
16.7094,8.105356666674837
17.1368,8.122066666674801
16.6574,8.13872666667495
16.8787,8.15536666667508
16.5868,8.172066666675265
16.3448,8.188736666675192
16.7026,8.20541666667536
16.7023,8.222096666675526
16.756,8.238726666675415
16.9497,8.255436666675378
16.4078,8.272116666675545
16.9151,8.288796666675713
16.6348,8.305486666675657
16.411,8.3221766666756
16.8822,8.338856666675769
