Interval,Time
111.3422,81.55710000024783
3.8726,81.59049000024795
1.9801,81.573780000248
1.9727,81.60717000024812
2.0779,81.6238700002483
1.544,81.64054000024824
1.2755,81.65723000024818
1.6756,81.67391000024834
3.0023,81.69059000024852
2.8119,81.70730000024848
1.8498,81.72402000024869
1.1453,81.7406900002486
1.1792,81.75738000024855
1.3386,81.77406000024872
1.3292,81.79075000024866
0.8987,81.8074400002486
0.9515,81.82412000024877
1.2244,81.8407900002487
1.2706,81.85748000024864
1.1886,81.87415000024858
1.0037,81.89080000024848
1.4871,81.90749000024842
0.8939,81.92413000024855
0.6891,81.94081000024872
0.8268,81.97422000024886
0.718,81.9575100002489
0.7451,81.99093000024882
0.8547,82.00760000024876
0.8694,82.02427000024868
0.8111,82.04097000024886
0.7324,82.05767000024906
0.6776,82.07435000024923
0.6637,82.09103000024939
0.8792,82.10771000024955
0.7581,82.12437000024971
0.7015,82.14105000024988
0.8137,82.15773000025004
1.3686,82.17447000025027
1.3115,82.19114000025019
1.6502,82.2077900002501
1.242,82.24112000025018
0.9627,82.22445000025024
0.8141,82.25780000025034
0.7908,82.2744800002505
0.7632,82.29113000025042
0.7873,82.30778000025032
0.902,82.32442000025046
0.7916,82.34105000025033
0.8275,82.35773000025051
1.4897,82.37441000025068
0.5886,82.39109000025084
0.587,82.407770000251
0.6548,82.42445000025118
0.6336,82.4411200002511
0.6743,82.45779000025102
0.8026,82.47446000025096
1.1298,82.49114000025112
0.8181,82.50782000025129
1.4904,82.52451000025124
0.9391,82.54118000025116
0.969,82.57452000025101
0.6399,82.59120000025118
0.5751,82.55785000025108
0.562,82.60788000025134
0.6579,82.6245600002515
1.0138,82.64124000025168
1.0167,82.65792000025185
0.6089,82.67459000025177
0.6596,82.6912600002517
0.6314,82.70794000025187
0.5853,82.72462000025203
0.6004,82.74131000025199
0.5911,82.7579800002519
0.5773,82.77466000025207
0.5539,82.79134000025223
0.5946,82.80802000025241
0.6852,82.82470000025258
0.808,82.84138000025274
0.8214,82.8580600002529
0.8584,82.87473000025284
0.771,82.891410000253
1.4975,82.90808000025292
0.6526,82.9247600002531
0.5972,82.94144000025327
0.5575,82.95812000025343
3.7261,82.97479000025336
15.8471,82.99146000025328
16.9425,83.00815000025322
16.8931,83.02483000025339
16.5126,83.04152000025334
16.6638,83.0582000002535
15.9199,83.07488000025367
16.7498,83.09156000025384
15.831,83.10825000025379
16.5694,83.12493000025395
16.9783,83.14161000025412
16.2822,83.15830000025406
16.5948,83.17498000025424
20.3136,83.1916600002544
14.3536,83.20834000025457
17.4601,83.22502000025473
17.1789,83.24170000025491
15.0897,83.25838000025507
17.4583,83.27505000025499
20.878,83.29173000025516
13.4798,83.30842000025511
15.554,83.32510000025528
16.8184,83.34178000025544
16.714,83.3584600002556
16.6931,83.37514000025578
16.4133,83.39182000025595
16.4492,83.40850000025611
17.2628,83.42518000025628
16.272,83.44186000025645
16.7571,83.45854000025662
16.3534,83.47522000025678
16.1912,83.49190000025695
16.5385,83.50858000025713
16.3628,83.52526000025729
16.7556,83.54194000025745
16.6136,83.55862000025762
16.6657,83.57531000025757
16.8932,83.59200000025751
16.5814,83.60869000025745
16.6118,83.62537000025762
16.6712,83.6420500002578
16.7323,83.65873000025796
16.6734,83.67540000025788
16.4201,83.69208000025804
16.6045,83.70876000025822
16.5526,83.72544000025839
16.7138,83.74211000025831
16.4473,83.75878000025824
16.8058,83.7754600002584
32.3195,83.79215000025835
10.3793,83.80883000025851
10.0588,83.82550000025844
13.992,83.84218000025861
17.2203,83.85890000025881
16.4215,83.87558000025898
16.544,83.89226000025916
17.3422,83.9089500002591
16.2076,83.92563000025926
16.7948,83.94230000025918
16.7791,83.95896000025934
16.7987,83.9756400002595
16.9492,83.99236000025971
17.0032,84.0090600002599
16.585,84.02574000026006
17.0398,84.04246000026026
16.3795,84.05915000026022
16.6468,84.07583000026038
16.4687,84.09251000026055
15.9746,84.10919000026071
16.9387,84.12588000026066
16.4931,84.14256000026083
16.8714,84.159240000261
16.4593,84.17591000026091
16.5301,84.19255000026105
16.5926,84.20919000026117
17.0516,84.22588000026113
16.4925,84.24256000026129
17.1083,84.2592800002615
16.3088,84.27596000026166
16.3668,84.29264000026183
16.7875,5.001569999999367
16.423,5.018279999999329
16.9067,5.034969999999274
16.4712,5.051599999999162
16.8293,5.068269999999087
16.494,5.084949999999255
16.6634,5.101589999999385
16.769,5.118249999999534
16.4985,5.134929999999702
16.8224,5.151619999999646
16.6661,5.168299999999814
16.6289,5.184949999999721
16.6498,5.201619999999646
16.6044,5.218349999999628
16.7851,5.235039999999572
16.5701,5.2517199999997395
16.7366,5.268419999999925
16.7281,5.285100000000093
16.6784,5.301820000000298
16.5381,5.3184900000002235
16.7602,5.335200000000186
16.511,5.351880000000354
16.6955,5.3686000000005585
16.7243,5.385230000000447
16.6309,5.401920000000391
16.7128,5.418630000000354
16.5771,5.435280000000261
16.6098,5.451950000000187
17.4252,5.4686200000001115
16.0518,5.485300000000279
16.6199,5.50194000000041
16.6081,5.518650000000372
16.7194,5.535300000000279
16.5941,5.552020000000485
16.6972,5.568670000000391
16.7134,5.585360000000335
16.6643,5.602050000000279
16.6701,5.618750000000466
16.7172,5.635430000000634
16.556,5.652130000000819
16.7859,5.668820000000764
16.5449,5.685500000000931
16.739,5.702180000001099
16.6532,5.718850000001025
16.6693,5.735560000000987
16.5335,5.752230000000913
16.7609,5.768930000001099
16.7499,5.7856300000012855
16.6341,5.802290000001435
16.7131,5.8189600000013595
16.7289,5.835680000001565
16.5712,5.852340000001714
16.6606,5.8690400000019
16.6527,5.885730000001844
16.7348,5.902380000001751
16.6058,5.9190600000019185
16.6204,5.935740000002086
16.5917,5.952420000002254
16.8109,5.969130000002217
16.489,5.985800000002142
16.7899,6.002440000002273
16.6976,6.019100000002421
16.6705,6.035750000002328
16.6243,6.052410000002477
16.667,6.069090000002645
16.858,6.085730000002775
16.4687,6.102370000002906
16.8045,6.119020000002813
16.5388,6.135660000002943
16.532,6.152360000003129
16.6227,6.169070000003092
16.7358,6.1858000000030735
16.6535,6.202500000003259
16.607,6.219190000003204
16.8133,6.235880000003148
16.537,6.252600000003353
