Interval,Time
100.5417,81.49142333361414
4.6382,81.52480333361402
1.3168,81.50811333361408
1.139,81.54149333361397
1.1527,81.55816333361389
0.9899,81.57484333361406
1.2194,81.59153333361401
1.5269,81.60821333361417
1.7437,81.62492333361413
2.8596,81.6416033336143
1.5206,81.65831333361426
3.3819,81.6749833336142
1.4616,81.69164333361434
1.4726,81.70831333361426
1.3994,81.72500333361421
1.1608,81.74171333361417
1.1015,81.75843333361438
0.9387,81.77515333361458
0.9314,81.79180333361448
0.8916,81.80852333361469
1.3198,81.8251733336146
1.2341,81.84187333361479
1.5869,81.85856333361473
1.8544,81.89193333361484
1.17,81.87526333361491
1.0521,81.90858333361474
1.0528,81.9252433336149
1.2677,81.94191333361482
0.9377,81.95859333361498
0.8406,81.9752433336149
0.7511,81.99191333361482
0.6955,82.00858333361475
0.6446,82.02526333361492
0.7503,82.04192333361506
0.6616,82.05860333361524
0.6767,82.0753133336152
0.8863,82.0919633336151
1.0128,82.10865333361505
0.953,82.12533333361522
1.7069,82.14200333361514
0.9541,82.1586833336153
0.8086,82.17534333361546
0.7584,82.19202333361562
0.6336,82.20869333361554
0.639,82.2253833336155
0.7245,82.24204333361564
0.8107,82.2587233336158
0.6895,82.27536333361594
0.8141,82.29203333361586
1.5238,82.30872333361582
0.5718,82.32541333361576
0.5622,82.34209333361592
0.6544,82.35877333361609
0.6165,82.37545333361626
0.5597,82.39213333361643
0.5443,82.40880333361635
0.7741,82.42547333361628
1.1311,82.4421433336162
1.1038,82.45883333361614
1.1387,82.4755133336163
0.889,82.49219333361648
0.8319,82.5088633336164
1.2562,82.52553333361634
0.6265,82.5422133336165
0.6613,82.55888333361642
0.5261,82.57556333361659
0.5285,82.59224333361676
0.5334,82.60892333361693
0.5939,82.6256033336171
0.6231,82.64227333361703
0.6007,82.65893333361717
0.6211,82.67562333361711
0.5878,82.69230333361728
0.6234,82.70899333361723
0.6038,82.72566333361715
0.5817,82.74234333361731
0.5806,82.75903333361727
0.5708,82.77572333361721
0.6145,82.79239333361713
0.6778,82.8090733336173
1.269,82.82576333361725
1.4177,82.84243333361717
1.8271,82.85911333361733
0.9811,82.87578333361726
0.7406,82.8924733336172
5.8858,82.90914333361714
14.2234,82.92581333361706
16.7351,82.94248333361698
16.7074,82.95916333361716
16.8087,82.97584333361732
16.4542,82.99252333361748
16.9818,83.00921333361742
15.6241,83.0258933336176
16.2639,83.04257333361777
16.5124,83.05925333361793
16.7344,83.07594333361787
16.9691,83.09263333361783
16.2937,83.10932333361777
20.396,83.12600333361793
15.0797,83.1426833336181
19.7665,83.15936333361827
13.8502,83.1760333336182
15.8301,83.19271333361836
16.5642,83.20939333361854
17.3615,83.2260733336187
21.7018,83.24275333361886
16.9067,83.25942333361878
11.8268,83.27609333361872
15.9545,83.29277333361888
16.5335,83.30945333361905
15.429,83.32613333361923
17.7238,83.34282333361917
16.8359,83.35950333361933
16.7329,83.3761833336195
16.8805,83.39287333361945
16.2767,83.40955333361961
16.1077,83.42624333361955
16.2473,83.4429333336195
16.4634,83.45960333361943
17.0504,83.47628333361959
16.7613,83.49296333361976
