Interval,Time
92.0394,81.52685333360313
4.1678,81.54354333360307
1.3478,81.56023333360301
1.0737,81.57692333360296
1.3762,81.5936133336029
1.0219,81.61029333360307
0.9285,81.62698333360301
1.0345,81.64366333360319
1.7884,81.6603333336031
1.5755,81.67701333360327
1.067,81.69369333360345
1.4728,81.71037333360361
2.7746,81.72705333360378
1.8418,81.74374333360372
1.1971,81.76042333360388
1.2748,81.77710333360406
1.2045,81.79380333360425
1.7009,81.81047333360416
1.4945,81.82719333360437
1.5082,81.84390333360433
1.6941,81.86058333360451
2.0312,81.87726333360467
2.7325,81.8939333336046
1.912,81.91062333360455
1.978,81.92731333360449
1.0178,81.96067333360482
1.5272,81.94399333360465
1.0945,81.97735333360498
1.1114,81.99403333360516
1.3414,82.0107233336051
1.0804,82.02740333360526
0.7971,82.04411333360522
0.7751,82.0608233336052
0.7947,82.07751333360514
1.4577,82.09421333360532
1.1488,82.11088333360524
1.6704,82.1275433336054
1.6737,82.14423333360534
1.3937,82.1775133336056
0.7441,82.16087333360547
0.6954,82.19418333360552
0.7427,82.21082333360566
0.703,82.2274833336058
0.651,82.24412333360594
0.6145,82.26077333360584
0.6135,82.2774633336058
0.6813,82.29413333360571
0.6204,82.31080333360563
0.6365,82.32748333360581
1.1934,82.34416333360598
0.5618,82.36084333360614
0.69,82.37753333360608
1.0809,82.39420333360601
0.9398,82.41088333360618
0.7162,82.4275533336061
1.82,82.46091333360644
0.6579,82.44423333360628
0.5545,82.4775933336066
0.546,82.49427333360677
0.5277,82.5109433336067
0.6372,82.52762333360687
0.6885,82.54430333360703
0.8103,82.5609833336072
0.9466,82.57766333360738
0.6679,82.59434333360754
0.5766,82.61101333360746
0.5495,82.62769333360764
0.6021,82.6443733336078
0.5474,82.66105333360797
0.698,82.67773333360813
0.6239,82.69441333360831
0.6671,82.71109333360847
0.7645,82.72777333360864
0.8102,82.74444333360856
1.0429,82.76112333360874
1.0253,82.77781333360868
0.9109,82.79449333360884
1.8351,82.811173333609
0.7841,82.82785333360918
0.6918,82.84453333360935
0.6955,82.86122333360929
0.6653,82.87789333360922
0.6578,82.89457333360939
0.8086,82.91125333360955
0.9603,82.92792333360947
0.8204,82.9445933336094
14.7189,82.96127333360957
17.3199,82.97795333360973
16.4763,82.99462333360967
16.9164,83.01130333360983
16.5614,83.02798333361
17.0566,83.04466333361016
16.3695,83.06134333361034
16.3827,83.0780233336105
16.4164,83.09470333361067
16.2457,83.11138333361083
16.4664,83.12806333361101
17.1729,83.14474333361117
16.5869,83.16142333361134
16.8275,83.1781033336115
17.2802,83.19477333361144
17.3731,83.2114533336116
15.9785,83.22812333361152
17.2197,83.24481333361148
16.8495,83.26149333361164
16.4003,83.27818333361158
17.16,83.29486333361174
16.3537,83.31153333361168
15.5164,83.32822333361162
17.5479,83.34491333361156
16.7532,83.36160333361151
16.5242,83.37828333361168
16.3777,83.39497333361162
16.6923,83.41165333361178
16.3962,83.42833333361196
17.213,83.44500333361188
16.6002,83.46168333361204
17.0041,83.478373333612
15.1382,83.49504333361192
16.6954,83.51172333361208
16.4892,83.52839333361202
16.676,83.54507333361218
16.7376,83.56175333361234
16.8612,83.57842333361226
18.6786,83.59511333361222
14.72,83.61179333361238
16.4789,83.62847333361255
16.6688,83.64515333361271
16.4954,83.66184333361267
16.9434,83.67851333361259
16.4589,83.69519333361275
17.827,83.71187333361293
15.5188,83.72855333361309
23.6244,83.74524333361303
12.2669,83.76191333361297
27.0618,83.77859333361313
10.3484,83.7952733336133
13.7741,83.81195333361346
12.9983,83.8286233336134
16.9396,83.84530333361356
16.8698,83.86202333361376
16.659,83.87872333361395
16.883,83.89540333361411
17.1447,83.91208333361428
16.32,83.92877333361423
16.5442,83.94546333361417
17.0353,83.96218333361438
16.332,83.9788533336143
16.9278,83.99555333361448
16.4765,84.01224333361444
16.9032,84.02890333361458
16.7307,84.04558333361474
16.3575,84.06225333361468
17.05,84.07897333361488
16.5504,84.09567333361507
16.4855,84.11235333361523
16.9821,84.12901333361538
16.4104,84.14570333361533
16.4525,84.16237333361525
16.5822,84.17905333361541
17.2044,84.19573333361559
16.5516,84.21240333361551
16.8187,84.22911333361547
16.4707,84.24576333361539
16.4001,84.26242333361553
16.4377,84.27909333361545
17.9668,84.29575333361561
15.4204,5.003883333332371
15.9938,5.020573333332315
16.4614,5.037263333332259
16.7368,5.053943333332427
16.6659,5.0706433333326135
16.7634,5.0873233333327805
16.5923,5.104013333332725
16.726,5.120693333332892
16.7238,5.13737333333306
16.6221,5.154053333333228
16.7288,5.170743333333172
16.6804,5.187413333333097
18.3867,5.204083333333023
14.8641,5.22076333333319
17.0718,5.237443333333358
16.5595,5.254113333333284
16.5879,5.270783333333209
17.4497,5.287463333333377
15.9116,5.304143333333545
16.9648,5.320833333333488
16.6578,5.337513333333656
19.0173,5.354193333333824
13.5363,5.370843333333731
17.0795,5.387523333333898
16.6959,5.404193333333824
16.6013,5.420873333333992
16.7883,5.4375633333339355
16.8763,5.454243333334103
16.258,5.47089333333401
17.1557,5.487563333333935
16.6542,5.504233333333861
16.7158,5.520913333334029
16.5402,5.5376233333339915
16.8423,5.554303333334159
16.9825,5.570983333334326
16.7622,5.587673333334271
16.5643,5.604343333334197
16.6925,5.621023333334364
16.604,5.637733333334327
16.7693,5.654413333334494
16.7152,5.671093333334662
16.7211,5.687783333334606
16.7221,5.704463333334774
16.2431,5.721103333334904
15.8488,5.737753333334811
17.1555,5.754383333334699
17.2395,5.771033333334606
15.9955,5.7876733333347365
16.3539,5.804313333334867
16.556,5.820963333334774
17.0127,5.837623333334923
17.1291,5.85427333333483
16.8856,5.870953333334997
16.4597,5.88766333333496
16.8125,5.904363333335146
16.5859,5.921093333335127
16.9099,5.937793333335314
16.8717,5.954503333335277
17.1133,5.971213333335239
16.8051,5.987923333335202
16.9762,6.004623333335388
16.2689,6.021323333335575
16.7083,6.038003333335743
17.2502,6.0546933333356865
15.1964,6.07138333333563
16.4101,6.088053333335556
16.5633,6.104723333335482
17.1899,6.121423333335668
16.3673,6.1381033333358355
16.5601,6.154773333335761
17.1484,6.171453333335928
17.8518,6.188143333335873
15.2744,6.2048333333358165
16.5792,6.221513333335984
18.0533,6.238193333336152
16.2365,6.254873333336319
15.8264,6.271573333336506
16.6859,6.288243333336432
17.2405,6.304913333336357
16.4758,6.321603333336301
16.3142,6.338293333336245
16.6052,6.354923333336133
17.2719,6.371593333336059
16.0068,6.388263333335985
17.4029,6.404943333336152
16.5515,6.42162333333632
17.2503,6.4382933333362455
16.1342,6.4549733333364125
16.8408,6.471673333336599
17.6364,6.488353333336767
15.1457,6.505033333336934
16.2618,6.521713333337102
17.0018,6.538373333337251
16.3042,6.555023333337158
17.2681,6.571703333337326
17.1607,6.588383333337493
16.8131,6.605043333337642
17.0984,6.62172333333781
16.5284,6.638393333337735
16.9628,6.655073333337903
16.8417,6.671713333338033
16.9662,6.6884233333379965
17.0044,6.70511333333794
16.4502,6.721823333337903
16.5524,6.738503333338071
16.5397,6.7551833333382385
17.1442,6.771883333338424
16.4314,6.78855333333835
14.7272,6.805203333338257
16.9259,6.821893333338201
16.9261,6.8385933333383875
16.1329,6.855283333338331
17.4624,6.87194333333848
16.7899,6.888623333338648
17.4709,6.905303333338816
17.1286,6.921983333338983
16.8912,6.938663333339151
16.5924,6.955313333339058
17.2689,6.9720233333390205
16.7043,6.988693333338946
16.6106,7.005373333339114
16.3047,7.022043333339039
14.4759,7.038743333339226
16.4181,7.055423333339393
16.8081,7.072103333339561
16.8051,7.0887833333397285
16.4207,7.105463333339896
16.8274,7.122173333339859
16.544,7.138813333339989
16.6105,7.155483333339915
17.1192,7.172183333340101
18.6238,7.188873333340045
14.2316,7.205513333340176
17.7549,7.222193333340343
16.6229,7.238873333340511
16.1339,7.255543333340436
16.7887,7.27223333334038
16.6997,7.288913333340548
16.4319,7.305633333340753
16.7494,7.322323333340697
16.4317,7.3389633333408275
16.754,7.355633333340753
18.2721,7.372363333340735
14.485,7.389003333340865
17.7187,7.405683333341032
16.8678,7.4223633333412
16.3869,7.439033333341126
17.0987,7.455713333341293
16.1561,7.4723933333414605
16.7494,7.489073333341628
16.8515,7.505783333341591
16.6017,7.5224733333415355
16.5946,7.53914333334146
16.5697,7.555863333341666
16.7926,7.572543333341833
16.6172,7.589223333342001
16.8021,7.605903333342169
17.5232,7.622553333342076
17.2167,7.639233333342243
16.9027,7.6559133333424105
16.8683,7.672593333342578
15.8168,7.689233333342709
17.0007,7.705913333342877
16.9195,7.722593333343044
16.5442,7.7392733333432115
16.8703,7.755953333343379
16.6789,7.7726333333435464
16.3889,7.78934333334351
16.8107,7.806023333343677
16.6846,7.822693333343603
16.6162,7.839363333343528
17.7848,7.856083333343733
15.1266,7.872723333343863
16.8881,7.889403333344031
16.7902,7.906073333343957
16.5797,7.922753333344124
15.132,7.939433333344292
16.4362,7.956093333344441
16.9021,7.972773333344609
17.1283,7.989453333344776
16.3046,8.00614333334472
16.8599,8.022773333344608
16.4251,8.039503333344589
16.2159,8.05614333334472
17.8062,8.072813333344646
17.0028,8.089493333344814
17.4266,8.106173333344982
16.2406,8.122873333345167
16.8209,8.139543333345094
16.512,8.15622333334526
16.8538,8.172903333345428
17.4032,8.189623333345633
14.4497,8.206293333345558
16.4935,8.222983333345503
16.8337,8.239683333345688
16.4032,8.256333333345596
17.0368,8.273013333345764
16.6459,8.28969333334593
16.9316,8.306383333345876
15.9848,8.323063333346044
17.5064,8.33974333334621
16.4658,8.356433333346155
16.7766,8.373113333346323
16.6506,8.389823333346285
16.4283,8.406503333346453
16.9593,8.423203333346638
16.8678,8.439883333346806
16.56,8.456563333346974
17.1856,8.473243333347142
16.4447,8.48992333334731
15.9777,8.50656333334744
17.2669,8.523233333347365
17.5035,8.539913333347533
16.3477,8.556593333347701
16.5506,8.573273333347869
16.8287,8.589963333347812
16.5209,8.60664333334798
16.574,8.623323333348148
16.8887,8.640003333348314
16.8156,8.65669333334826
16.5611,8.673403333348222
16.6771,8.69008333334839
16.4286,8.706763333348558
16.9745,8.723443333348724
16.6002,8.740123333348892
16.5447,8.75680333334906
16.5115,8.773473333348985
17.0604,8.790153333349153
16.924,8.806793333349283
17.6404,8.823473333349451
16.6093,8.840153333349619
17.321,8.856833333349787
15.9967,8.873503333349712
16.8103,8.890173333349638
16.7818,8.906843333349563
15.1275,8.923513333349488
15.6359,8.940203333349432
16.6309,8.956873333349359
16.7966,8.973583333349321
16.8615,8.990263333349489
16.695,9.00690333334962
16.7652,9.023563333349768
16.813,9.040243333349936
16.6324,9.056923333350102
16.617,9.07360333335027
16.7295,9.090293333350216
16.646,9.10698333335016
16.5268,9.123663333350327
16.7655,9.140353333350271
16.6372,9.157033333350439
16.871,9.173753333350643
17.8296,9.190443333350588
15.4077,9.207123333350756
16.7142,9.223803333350922
16.7152,9.240473333350849
16.2777,9.257123333350755
17.2465,9.273783333350904
16.3435,9.290463333351072
16.744,9.30714333335124
16.5923,9.323813333351165
16.6698,9.340493333351333
16.6455,9.357183333351276
16.6099,9.373833333351184
18.8979,9.39050333335111
14.5205,9.407153333351015
16.4693,9.42386333335098
16.7591,9.440513333350886
16.5894,9.457193333351054
17.0015,9.473873333351222
16.514,9.49055333335139
16.1995,9.507203333351296
16.9298,9.52387333335122
16.7858,9.540583333351183
16.9536,9.557273333351128
16.4592,9.573993333351332
16.4638,9.5906733333515
17.7851,9.607383333351462
15.865,9.624073333351408
16.9396,9.640743333351333
16.4959,9.657413333351258
16.7075,9.67412333335122
16.7718,9.690813333351166
16.5269,9.707493333351334
16.736,9.7241733333515
16.7049,9.740853333351668
16.6036,9.757533333351835
16.5635,9.774213333352003
16.894,9.790893333352171
16.7258,9.80757333335234
16.5795,9.824263333352283
17.3928,9.84094333335245
15.7103,9.857613333352376
16.5551,9.874293333352544
16.7702,9.890983333352487
16.6234,9.907623333352618
16.9514,9.924303333352785
16.2571,9.940953333352692
17.2112,9.95763333335286
17.0337,9.974313333353027
16.5041,9.990983333352954
16.0525,10.00766333335312
16.9221,10.024353333353066
17.5893,10.041033333353232
16.08,10.057703333353158
17.361,10.074423333353362
17.0594,10.09110333335353
16.1172,10.107813333353493
16.8197,10.12449333335366
16.6489,10.141173333353828
16.9247,10.157833333353977
16.6473,10.174503333353902
17.1143,10.191173333353829
15.1078,10.207843333353754
16.338,10.224493333353662
17.0562,10.241173333353828
16.8399,10.257853333353996
16.9243,10.27454333335394
16.3124,10.291213333353866
17.6135,10.307863333353772
16.6376,10.324563333353959
16.4451,10.341243333354127
16.772,10.357923333354295
15.6548,10.37462333335448
16.9088,10.391333333354444
17.0032,10.40801333335461
16.5956,10.424683333354537
16.418,10.441353333354462
16.3021,10.45800333335437
17.0658,10.474713333354332
16.7898,10.491403333354276
17.0112,10.50809333335422
16.4939,10.524783333354163
16.38,10.541423333354293
16.6879,10.558083333354443
16.8822,10.574743333354592
17.1358,10.591433333354537
16.4897,10.608103333354462
17.1166,10.624803333354649
16.0801,10.641443333354779
16.8468,10.658113333354704
16.6857,10.674783333354629
16.7319,10.691453333354556
16.6266,10.7081433333545
16.8281,10.724833333354443
16.3015,10.74150333335437
16.8528,10.758173333354295
17.1252,10.774863333354238
16.7969,10.791553333354182
16.6581,10.80823333335435
17.1613,10.824923333354294
16.4946,10.841603333354461
16.3217,10.85828333335463
17.3132,10.874983333354816
16.2271,10.89167333335476
16.7271,10.908373333354946
16.7259,10.925013333355077
16.5601,10.941693333355245
16.2691,10.95834333335515
16.8786,10.975063333355356
17.1139,10.991733333355281
16.2136,11.008413333355449
16.9199,11.025103333355393
16.8307,11.04178333335556
16.5213,11.058463333355729
15.5861,11.075153333355672
16.1514,11.09183333335584
17.0491,11.108513333356008
16.7793,11.12522333335597
16.6986,11.141903333356138
16.9635,11.158543333356269
17.5568,11.175233333356212
16.9379,11.191893333356361
15.7862,11.208563333356288
16.8005,11.225213333356194
16.5524,11.24188333335612
16.8344,11.258603333356325
16.4862,11.275283333356493
16.8359,11.29196333335666
16.7137,11.308633333356585
16.5247,11.325363333356567
16.7388,11.342043333356735
17.121,11.358733333356678
16.2266,11.375423333356622
17,11.392123333356809
17.4026,11.408793333356734
15.4798,11.425443333356641
16.2943,11.44212333335681
16.7123,11.458803333356977
16.9357,11.475493333356921
16.2821,11.492123333356808
16.5027,11.508793333356735
17.1759,11.525453333356884
16.7191,11.54213333335705
16.4416,11.558813333357218
18.3528,11.575503333357164
15.9264,11.592203333357348
16.8306,11.608883333357516
16.5438,11.625553333357443
16.7646,11.64223333335761
16.6468,11.658953333357815
17.2367,11.675633333357982
15.9728,11.692293333358132
16.901,11.7089733333583
16.9001,11.725663333358243
16.4105,11.742343333358411
16.6532,11.759033333358355
16.8021,11.77570333335828
16.8626,11.792383333358448
16.328,11.809063333358615
16.7633,11.825743333358783
16.5384,11.842413333358708
16.7799,11.859133333358914
16.7444,11.875793333359063
16.5621,11.892453333359212
17.0304,11.90913333335938
16.5271,11.925813333359548
16.35,11.942483333359473
16.7707,11.95916333335964
16.7493,11.975843333359808
16.4488,11.992503333359958
17.2084,12.009193333359901
16.2925,12.02587333336007
16.6073,12.042563333360013
17.0363,12.0592633333602
16.3125,12.075943333360367
16.8619,12.092613333360292
16.4563,12.109303333360236
16.7671,12.125983333360404
16.6673,12.142653333360329
15.0654,12.159313333360478
17.0937,12.175993333360646
17.9858,12.192673333360814
15.3733,12.209353333360982
16.905,12.226023333360907
16.8738,12.242703333361074
16.2021,12.259393333361018
16.9434,12.276083333360962
16.5803,12.29276333336113
16.7297,12.309443333361298
17.007,12.326163333361503
16.7253,12.342843333361671
16.5725,12.359513333361596
17.0356,12.376193333361764
16.605,12.392873333361932
16.4503,12.4095533333621
18.8324,12.426233333362266
13.8851,12.442893333362415
16.6796,12.45958333336236
16.8008,12.476263333362526
16.9903,12.492953333362472
17.0143,12.50963333336264
16.2953,12.526313333362806
16.8138,12.543003333362751
16.6007,12.559673333362676
16.4824,12.576343333362601
16.7861,12.593013333362528
16.7194,12.609703333362472
16.5422,12.626373333362396
16.7901,12.643053333362564
16.9371,12.65972333336249
16.8004,12.676403333362657
16.5396,12.693083333362825
16.7424,12.709743333362974
16.8416,12.72644333336316
16.7297,12.743133333363104
16.5303,12.759823333363048
16.8723,12.776513333362994
16.2737,12.7931633333629
16.8162,12.809843333363068
17.043,12.826523333363236
16.6705,12.84319333336316
16.6945,12.859873333363328
16.0167,12.876533333363477
17.1874,12.893203333363402
16.5962,12.909873333363327
16.5635,12.926543333363254
16.9709,12.943223333363422
17.1889,12.959933333363384
16.6364,12.976613333363552
16.3812,12.993253333363683
15.6593,13.00993333336385
16.4588,13.026613333364017
17.7497,13.04332333336398
16.8448,13.059993333363906
16.3924,13.076673333364074
16.6962,13.093353333364242
16.49,13.110023333364166
16.7694,13.126703333364334
16.8748,13.143383333364502
16.4208,13.160103333364706
16.8067,13.176793333364651
17.6019,13.193473333364818
15.4212,13.210123333364725
16.836,13.226803333364893
16.7799,13.243483333365061
16.7053,13.260173333365005
16.5927,13.276863333364949
17.0833,13.293553333364892
16.3639,13.31023333336506
17.656,13.326903333364985
16.7988,13.343583333365153
16.7219,13.360273333365098
16.5995,13.376983333365061
16.611,13.393673333365005
17.2366,13.410363333364948
16.73,13.427033333364873
16.8976,13.443663333364762
13.8612,13.460323333364911
17.0013,13.47700333336508
16.6905,13.493683333365247
16.5955,13.510363333365415
16.6734,13.52703333336534
16.7747,13.543713333365508
16.7479,13.560393333365676
16.7705,13.5770633333656
16.9896,13.593743333365769
16.3534,13.610463333365972
16.8131,13.627153333365918
16.8508,13.643833333366086
16.9387,13.66052333336603
16.1165,13.677193333365954
16.9406,13.693873333366122
16.3275,13.710543333366047
17.5208,13.727223333366215
16.1857,13.74389333336614
16.7711,13.760583333366085
16.619,13.777263333366253
16.796,13.79394333336642
16.6072,13.810623333366587
16.8641,13.827293333366514
16.565,13.84397333336668
16.5534,13.860653333366848
17.0396,13.877343333366793
16.5176,13.894013333366718
16.5488,13.910703333366662
16.6762,13.927373333366587
16.8247,13.944063333366532
16.5003,13.960733333366457
16.6776,13.977413333366625
16.729,13.994093333366793
