Interval,Time
108.9381,81.7905700002443
3.4041,81.82398000024445
1.5749,81.80726000024426
1.1971,81.8406700002444
1.5034,81.85736000024434
1.0244,81.8740400002445
1.1459,81.89075000024447
1.1254,81.90744000024442
1.8169,81.92415000024438
2.1165,81.94087000024459
3.483,81.95755000024475
2.1304,81.97422000024467
1.7682,81.99090000024485
1.5324,82.00757000024477
1.5931,82.0242400002447
1.255,82.04095000024466
1.2554,82.05760000024456
1.2809,82.0742700002445
1.5608,82.09094000024442
1.1866,82.10758000024455
1.9925,82.12426000024472
1.1498,82.1576100002448
1.1442,82.14093000024464
0.6823,82.174310000245
0.584,82.19099000024516
0.6567,82.20763000024529
0.7249,82.22431000024545
0.7241,82.24102000024543
0.6742,82.25768000024557
0.7487,82.27438000024576
0.7161,82.29105000024569
0.68,82.30777000024588
0.6533,82.32440000024577
0.7802,82.34106000024593
0.6697,82.35778000024612
0.6859,82.37448000024632
0.634,82.39115000024624
0.7197,82.40781000024639
1.1292,82.42448000024632
0.9908,82.44114000024646
1.282,82.4578300002464
0.9288,82.47448000024632
1.2032,82.50784000024665
0.666,82.52448000024678
0.6687,82.49116000024648
0.6377,82.5411500002467
0.719,82.55783000024688
0.6961,82.5745000002468
1.6866,82.59118000024696
0.9986,82.60786000024713
0.5707,82.62453000024706
0.5605,82.64121000024723
0.6287,82.65789000024739
0.6028,82.67457000024757
0.5505,82.69125000024773
0.557,82.7079300002479
0.6105,82.72461000024806
0.566,82.74130000024802
0.7485,82.75798000024818
0.7626,82.77466000024835
0.8401,82.79135000024829
1.2634,82.80802000024822
0.8266,82.82470000024838
0.9274,82.84138000024855
0.6328,82.85805000024848
0.5623,82.87473000024865
0.5336,82.89141000024881
0.4992,82.90808000024873
0.495,82.92475000024866
0.5497,82.94143000024883
0.5504,82.958110000249
0.5684,82.97479000024917
0.5944,82.99146000024909
0.6141,83.00814000024926
0.6065,83.02482000024942
0.6348,83.04149000024935
0.59,83.05817000024952
0.5934,83.07485000024968
0.5928,83.09154000024964
0.59,83.10821000024956
0.6941,83.12488000024948
0.9106,83.14156000024965
1.0166,83.1582500002496
1.2788,83.17493000024976
1.5231,83.19161000024992
7.1198,83.2082900002501
15.874,83.22497000025027
16.4475,83.24165000025043
16.9133,83.2583300002506
16.7181,83.27501000025077
16.6407,83.29169000025094
16.5312,83.30838000025088
16.0607,83.32506000025104
16.8035,83.34174000025122
16.5297,83.35842000025139
16.1277,83.37511000025133
17.0978,83.39179000025149
16.3915,83.40847000025167
17.1827,83.42515000025183
18.4596,83.441830000252
15.6305,83.45851000025216
18.1065,83.4751800002521
16.2587,83.49185000025201
14.9348,83.50853000025218
17.5749,83.52522000025213
17.666,83.54189000025205
15.9619,83.55856000025197
16.2329,83.57525000025193
16.6722,83.59193000025209
16.9607,83.60861000025226
16.1975,83.6253000002522
16.8807,83.64199000025215
16.7006,83.65868000025209
16.7279,83.67536000025225
16.3187,83.69204000025242
15.6896,83.70873000025237
16.9803,83.72542000025231
16.4085,83.74209000025223
16.4678,83.75877000025241
16.6398,83.77546000025235
16.8223,83.79213000025227
16.8008,83.8088000002522
16.4721,83.82548000025237
16.5703,83.84215000025229
16.6371,83.85882000025222
17.0789,83.87549000025214
16.5173,83.89217000025232
16.6101,83.90885000025249
16.5383,83.9255200002524
16.8385,83.94220000025257
16.6854,83.95888000025275
16.4285,83.97556000025291
16.7032,83.99224000025308
17.0089,84.00894000025326
16.9249,84.0256300002532
16.3968,84.04231000025338
16.7745,84.05899000025354
16.9811,84.0757000002535
16.3022,84.09239000025345
18.4383,84.10906000025338
14.6603,84.12574000025354
17.2631,84.14246000025375
16.5482,84.15917000025371
16.7866,84.1758700002539
16.5922,84.19258000025386
16.4378,84.20926000025403
16.9634,84.22598000025424
16.3726,84.24263000025414
16.5553,84.2593100002543
16.8237,84.27599000025448
17.001,84.29271000025469
16.5109,84.30937000025483
16.8772,84.32603000025497
16.5445,84.34267000025511
17.0397,84.35934000025503
16.3358,84.37603000025497
16.5824,84.39267000025511
16.8332,84.40936000025505
16.4694,84.42603000025498
29.5921,84.44272000025492
10.0545,84.45936000025505
11.9841,84.476050000255
14.961,84.49272000025492
16.8884,5.001376666659489
16.3764,5.018046666659415
16.761,5.034726666659583
17.2795,5.051396666659508
15.9687,5.068066666659433
16.977,5.0847266666595825
16.7239,5.10140666665975
17.1926,5.118066666659899
15.5993,5.134736666659824
16.7726,5.151416666659992
16.6779,5.168086666659918
16.753,5.184766666660085
16.7273,5.201446666660253
16.6457,5.218146666660439
16.7083,5.234836666660383
16.5156,5.251566666660365
16.7661,5.268266666660551
16.5839,5.284946666660718
28.3531,5.301656666660682
6.5381,5.318336666660849
15.148,5.335056666661054
16.4323,5.35175666666124
16.7584,5.3684466666611845
16.775,5.3851266666613515
16.4848,5.401796666661277
16.7286,5.418436666661408
16.7606,5.435096666661557
16.5191,5.451786666661501
16.7027,5.468466666661668
16.7496,5.485146666661836
16.5252,5.5017766666617245
16.6397,5.5184266666616315
17.1989,5.535086666661781
16.1696,5.551796666661743
16.715,5.568476666661911
16.6913,5.585176666662097
16.5396,5.601856666662265
28.2985,5.6185266666621905
10.567,5.635186666662339
12.6347,5.651866666662507
15.5493,5.6685466666626745
16.6017,5.685236666662618
16.633,5.701936666662805
16.7124,5.718616666662973
16.7016,5.735306666662916
16.536,5.751976666662842
16.7765,5.768646666662767
16.6553,5.785336666662712
16.6214,5.8020066666626375
16.6486,5.8186866666628045
16.5786,5.83540666666301
16.5934,5.852086666663177
16.7008,5.868776666663122
16.7307,5.8854466666630465
16.6157,5.902116666662972
16.5531,5.918806666662917
16.8054,5.935516666662879
16.571,5.952186666662805
16.6491,5.968896666662768
16.7571,5.985566666662693
16.6331,6.002236666662618
16.5643,6.018936666662805
16.8047,6.035596666662954
16.5301,6.05224666666286
16.7058,6.068916666662786
16.687,6.085566666662693
16.6011,6.1022166666626
16.7347,6.118896666662767
16.7812,6.135546666662674
16.7152,6.152236666662619
16.6636,6.168896666662768
16.5127,6.185536666662898
16.621,6.202226666662842
16.6855,6.218916666662786
