Interval,Time
129.3485,81.44643666692032
3.2692,81.47981666692067
6.0919,81.46311666692048
0.9553,81.49653666692087
5.4148,81.51325666692108
1.2013,81.52996666692104
1.4739,81.5466466669212
1.366,81.56336666692141
1.7809,81.58007666692137
1.8477,81.59679666692158
1.399,81.61347666692176
0.992,81.63014666692168
0.9309,81.64680666692182
1.1928,81.66349666692177
2.0587,81.68018666692171
1.5667,81.69683666692161
1.355,81.7302166669215
0.8518,81.71354666692159
0.7164,81.74687666692165
0.6871,81.76354666692158
0.7453,81.78022666692175
0.6843,81.79691666692169
0.6854,81.81358666692162
0.5799,81.83022666692175
0.6134,81.84685666692164
0.6944,81.8635366669218
0.6206,81.88017666692194
0.7251,81.89682666692184
0.6853,81.913506666922
0.8309,81.93017666692194
0.7165,81.9468866669219
0.811,81.96359666692186
1.1583,81.98027666692202
1.0055,81.996986666922
1.2229,82.01366666692216
0.762,82.03037666692212
1.014,82.04706666692206
0.6325,82.063756666922
0.5945,82.08042666692194
0.5943,82.09707666692184
0.575,82.11371666692197
0.7148,82.1303566669221
0.712,82.14704666692205
0.716,82.16369666692195
0.6354,82.18037666692213
0.6374,82.19702666692203
0.6214,82.21369666692195
0.7161,82.23037666692213
1.3849,82.24705666692229
0.5629,82.26374666692223
0.5961,82.2804266669224
0.6269,82.29710666692257
1.1748,82.3137766669225
1.4004,82.33045666692266
2.0558,82.34713666692284
1.2767,82.36380666692276
0.7575,82.38048666692292
0.5825,82.39715666692285
0.5251,82.41382666692277
0.5799,82.43050666692294
0.6859,82.44718666692312
0.8031,82.46386666692328
0.6186,82.48055666692322
0.7241,82.49723666692338
0.5654,82.51391666692356
0.5768,82.53059666692373
0.5558,82.54727666692389
0.5935,82.56395666692406
0.6113,82.58063666692422
0.6091,82.5973166669244
0.687,82.61399666692456
0.6656,82.63067666692473
0.628,82.64733666692487
0.6089,82.66401666692505
0.6479,82.68068666692497
0.9531,82.69736666692513
0.9011,82.71404666692531
1.4831,82.73072666692548
1.4557,82.7640866669258
0.6745,82.78076666692598
0.6613,82.74740666692564
0.6778,82.79744666692615
0.5879,82.81413666692609
0.6425,82.83080666692601
0.8962,82.84748666692619
1.6488,82.86416666692635
15.0027,82.88084666692652
16.4825,82.89752666692668
30.4166,82.91422666692687
17.9949,82.93090666692704
12.7601,82.94758666692721
9.5172,82.96426666692737
14.428,82.98094666692754
13.9202,82.99762666692772
16.3305,83.01430666692788
16.8414,83.03098666692804
17.0141,83.04766666692821
16.7656,83.06434666692839
17.6267,83.0810166669283
16.9184,83.09768666692823
19.1662,83.1143666669284
14.5084,83.13103666692832
17.1875,83.14771666692849
16.6196,83.16440666692844
16.8798,83.1810866669286
15.1086,83.19776666692877
17.3901,83.21444666692894
18.0829,83.2311266669291
15.4345,83.24779666692903
16.7505,83.2644766669292
16.3782,83.28116666692914
16.5472,83.29785666692909
16.7821,83.31452666692901
15.7122,83.33119666692895
18.0333,83.34787666692911
15.0409,83.36455666692927
18.2031,83.38123666692944
16.1968,83.3979166669296
16.2313,83.41460666692956
16.4763,83.43128666692972
16.4529,83.44795666692964
16.4052,83.46463666692982
16.6036,83.48132666692976
16.942,83.4980166669297
16.6366,83.51470666692964
16.7279,83.53138666692982
17.747,83.54806666692998
15.7458,83.56474666693015
17.1035,83.58141666693008
16.0785,83.59809666693025
18.5825,83.61478666693019
14.4808,83.63146666693035
16.9096,83.64814666693053
17.1791,83.66484666693071
16.9459,83.6815466669309
16.0771,83.69822666693106
17.0252,83.71492666693125
16.7006,83.73162666693143
17.5819,83.74831666693137
15.7868,83.76503666693158
16.7183,83.78171666693176
16.8683,83.79843666693196
16.5813,83.81515666693217
16.4438,83.83181666693231
16.9634,83.84849666693248
16.844,83.86520666693244
16.4207,83.8818666669326
16.2788,83.8985166669325
16.8178,83.91518666693243
17.0255,83.93185666693235
16.5029,83.94855666693253
16.4517,83.96519666693267
16.9978,83.98186666693259
16.8071,83.99857666693255
16.8218,84.01526666693249
16.2014,84.0319166669324
17.4066,84.04861666693259
16.6189,84.06532666693255
16.5265,84.08203666693251
16.6684,84.09869666693267
15.6948,84.11534666693257
16.8466,84.13202666693275
16.7664,5.00086333332723
16.6937,5.017583333327435
16.5977,5.034263333327603
17.0359,5.050923333327751
16.4738,5.067613333327696
16.6434,5.084283333327622
16.5835,5.100973333327565
