Interval,Time
154.8506,80.97596333362301
2.3542,80.99264333362319
1.8467,81.00937333362317
1.4567,81.02607333362336
1.4927,81.04275333362352
1.3425,81.05946333362348
1.3474,81.07617333362344
1.6921,81.09290333362343
2.1566,81.10959333362337
2.1357,81.12627333362354
1.2361,81.14297333362373
0.997,81.15966333362367
0.886,81.17629333362356
0.9091,81.1929833336235
0.8793,81.20969333362346
0.8215,81.22634333362338
0.8684,81.24299333362328
0.8466,81.25964333362319
0.9066,81.27633333362313
0.7772,81.29300333362306
0.7439,81.3096633336232
0.6834,81.32633333362313
0.6977,81.34305333362333
0.7303,81.35971333362349
1.0852,81.37636333362339
1.8706,81.39305333362333
1.2774,81.40972333362326
0.7804,81.42642333362345
0.6563,81.44308333362359
0.6831,81.45976333362377
0.632,81.47644333362393
0.6401,81.49314333362412
0.6573,81.50979333362402
0.7761,81.5264733336242
0.6867,81.54318333362416
0.6682,81.55986333362432
0.6496,81.57655333362426
0.6647,81.5931933336244
0.6519,81.60987333362456
0.6435,81.62655333362473
0.6757,81.6432333336249
0.7631,81.6598833336248
0.7134,81.67656333362497
0.7278,81.6932333336249
0.9399,81.7098833336248
1.2628,81.72655333362474
1.2697,81.74322333362466
1.2739,81.7599133336246
1.5511,81.77659333362477
1.0492,81.8099533336251
0.5523,81.79327333362494
0.5267,81.82663333362527
0.5364,81.8433033336252
0.6203,81.85998333362537
0.6004,81.87666333362553
0.5782,81.8933433336257
0.5477,81.91003333362565
0.5847,81.92671333362581
0.5633,81.94339333362598
0.5503,81.96007333362614
0.6077,81.97675333362632
0.5913,81.99344333362626
0.5536,82.01012333362642
0.589,82.02680333362659
0.6761,82.04348333362677
0.552,82.06015333362669
0.6392,82.07683333362685
0.8739,82.09350333362678
1.3103,82.1101733336267
1.6699,82.12685333362687
1.5836,82.16019333362672
1.1122,82.17687333362689
0.9687,82.19354333362682
0.9646,82.21021333362674
1.0196,82.1435233336268
0.813,82.2269033336267
0.6313,82.24357333362661
0.6738,82.26025333362678
0.6634,82.27694333362672
0.7861,82.2936233336269
0.6574,82.31030333362706
0.6326,82.32698333362723
0.6103,82.34366333362739
0.5989,82.36034333362757
0.6697,82.37703333362751
9.9197,82.39370333362743
19.1708,82.4103833336276
14.3011,82.42707333362755
16.4321,82.44375333362771
16.7648,82.46042333362763
15.4838,82.47711333362759
16.6102,82.49379333362775
17.0961,82.51048333362769
16.5658,82.52717333362764
16.0917,82.54385333362781
17.0936,82.56054333362775
21.2624,82.57722333362791
13.6844,82.59389333362785
16.1912,82.61056333362777
18.2566,82.62724333362793
14.3809,82.64391333362786
17.8537,82.6606033336278
18.9593,82.67726333362795
14.9311,82.69393333362788
14.8474,82.7106033336278
17.622,82.72728333362797
16.8495,82.74396333362814
15.8083,82.76064333362831
17.169,82.77733333362825
16.7539,82.79401333362841
16.2796,82.81069333362859
16.9571,82.82736333362851
16.8723,82.84405333362845
16.3902,82.8607433336284
16.1109,82.87742333362857
16.6416,82.89410333362873
16.4907,82.9107833336289
16.6422,82.92746333362908
16.9038,82.944133333629
16.4171,82.96081333362916
16.7453,82.97749333362933
16.7083,82.9941733336295
16.8291,83.01084333362942
16.454,83.02752333362959
16.6515,83.04420333362977
16.6174,83.06087333362969
16.5697,83.07755333362985
16.5567,83.09422333362978
16.7141,83.11090333362995
16.5009,83.12759333362989
16.9566,83.14428333362983
16.8144,83.16098333363003
16.7232,83.17768333363021
17.321,83.19440333363042
16.2016,83.21111333363038
16.1393,83.22779333363054
17.3111,83.24451333363075
16.2042,83.26121333363093
16.9253,83.27793333363114
16.8316,83.29465333363135
16.7644,83.3113633336313
16.6634,83.32804333363147
16.8194,83.3447133336314
16.3308,83.36135333363153
16.7141,83.37800333363144
17.0489,83.3947133336314
16.5485,83.41137333363154
18.0409,83.42804333363148
14.5107,83.4446833336316
16.9834,83.4613133336315
16.7116,83.47795333363162
16.6888,83.49462333363155
16.972,83.51133333363151
16.4117,83.52802333363145
16.4447,83.54470333363162
16.6997,83.56136333363177
17.0622,83.57805333363171
16.5618,83.59476333363168
16.8535,83.61145333363163
16.5926,83.6281333336318
16.4109,83.64481333363196
16.303,83.66148333363188
16.6003,5.01427333334228
17.0756,5.030953333342448
16.2393,5.047613333342597
16.9513,5.064313333342783
16.4334,5.081003333342728
16.5955,5.097643333342858
16.9332,5.114333333342802
16.502,5.130983333342709
16.4891,5.1476633333428765
16.7998,5.16435333334282
16.5749,5.181043333342765
16.9323,5.197703333342914
16.6299,5.214373333342839
16.7599,5.231043333342765
16.8905,5.247753333342727
16.6114,5.264483333342708
16.4277,5.2811433333428575
16.9069,5.297823333343025
17.3234,5.31454333334323
16.1396,5.331223333343398
16.9046,5.3479233333435845
16.2909,5.364583333343733
17.1984,5.381303333343938
16.7317,5.397963333344087
16.5544,5.414603333344218
17.0487,5.4312733333441425
16.5952,5.447943333344068
16.6483,5.464623333344236
16.5555,5.4812633333443666
16.8941,5.4979433333445344
16.0697,5.514633333344478
16.4463,5.531313333344646
17.2443,5.547973333344795
16.4548,5.564663333344739
17.5333,5.581373333344701
16.4117,5.598053333344869
16.6315,5.614763333344832
16.4974,5.631443333345
15.6051,5.6481233333451675
16.8886,5.664793333345093
