Interval,Time
117.5951,81.66313000025926
3.7763,81.6964900002596
1.7938,81.67981000025942
0.9172,81.71319000025979
0.9545,81.72987000025995
0.8743,81.74657000026014
0.8837,81.76326000026008
0.8712,81.77995000026003
1.1626,81.79662000025995
1.3292,81.81330000026011
1.0067,81.82998000026029
0.9083,81.84667000026023
0.9325,81.86336000026017
0.9934,81.88002000026032
1.2126,81.8967000002605
1.4923,81.91338000026066
2.1135,81.93005000026058
0.9325,81.94671000026074
0.676,81.9634200002607
0.6704,81.98010000026086
0.7181,81.99678000026103
0.7334,82.0134600002612
0.7005,82.03015000026114
0.6503,82.04684000026108
0.5971,82.06352000026125
0.6277,82.08017000026116
0.6961,82.09687000026135
0.745,82.11358000026131
0.6567,82.13027000026125
0.684,82.14697000026145
0.6457,82.16368000026141
0.6228,82.18036000026157
0.6221,82.19702000026172
0.8164,82.21369000026165
0.8698,82.23037000026181
0.8754,82.24706000026175
0.796,82.26374000026192
2.0465,82.29703000026197
5.8608,82.28039000026183
0.6417,82.31369000026211
0.6022,82.33034000026201
0.6059,82.34701000026195
0.7123,82.36369000026211
2.9502,82.38037000026227
0.7541,82.39704000026221
1.023,82.41371000026213
0.8934,82.43036000026204
1.2677,82.4470400002622
2.1114,82.46372000026237
0.7774,82.49708000026271
0.5798,82.51377000026265
0.5502,82.53045000026282
0.6399,82.48040000026253
0.6169,82.54712000026275
0.6586,82.56381000026269
0.6315,82.58050000026263
0.8025,82.5971800002628
0.8592,82.61386000026297
0.6424,82.6305300002629
0.5821,82.64720000026281
0.6141,82.66388000026299
0.6137,82.68055000026291
0.5685,82.69722000026283
0.5579,82.71390000026301
0.5557,82.73058000026317
0.5593,82.7472500002631
0.7215,82.76393000026327
1.0519,82.78060000026319
1.1021,82.79728000026336
2.0378,82.81396000026352
0.8595,82.8306400002637
0.6742,82.84731000026362
0.7071,82.86400000026356
0.7287,82.88068000026374
0.6287,82.8973600002639
0.5793,82.91404000026407
0.6222,82.93072000026423
0.6162,82.94741000026418
0.6037,82.96410000026412
0.6758,82.98078000026429
0.712,82.99744000026443
0.6303,83.01413000026439
0.6645,83.03081000026455
0.5891,83.04750000026449
0.5716,83.06417000026443
0.6438,83.08085000026459
10.8778,83.09753000026475
16.4098,83.11420000026469
16.8475,83.13087000026461
15.8386,83.14755000026477
16.8199,83.16424000026471
17.2806,83.18092000026489
16.192,83.19760000026506
16.3854,83.21427000026497
17.8582,83.23096000026493
15.9179,83.2476400002651
17.3535,83.26432000026526
19.8889,83.28100000026542
14.5093,83.2976800002656
17.0324,83.31436000026576
17.313,83.33103000026568
15.9565,83.34770000026562
14.9191,83.36438000026578
17.2933,83.38106000026595
18.9566,83.39773000026588
14.7832,83.41441000026605
15.4848,83.43109000026621
17.5964,83.44778000026615
16.7194,83.46446000026631
16.7634,83.48114000026649
17.1672,83.49783000026643
16.1393,83.51452000026637
16.5821,83.5311900002663
16.8365,83.54788000026625
18.8493,83.56456000026641
13.5311,83.58124000026658
15.8557,83.59792000026675
16.8705,83.61460000026692
16.5895,83.63128000026708
16.8854,83.64796000026725
16.6446,83.66464000026743
16.7155,83.68132000026759
16.541,83.69801000026753
16.7252,83.71468000026746
16.96,83.7313700002674
16.1775,83.74805000026757
16.8443,83.76473000026773
16.9091,83.78140000026767
16.5268,83.79808000026783
17.2113,83.814760000268
16.1091,83.83144000026816
16.683,83.84812000026834
16.9425,83.8648000002685
16.9666,83.88151000026846
16.3607,83.89819000026863
18.415,83.91486000026856
14.6184,83.93153000026848
16.5832,83.94821000026865
17.1311,83.9649200002686
16.5649,83.9816200002688
16.7179,83.99830000026897
16.6309,84.01499000026891
16.4656,84.03167000026907
17.0116,84.04835000026925
16.3796,84.06502000026917
16.9186,84.08174000026938
16.7719,84.09846000026958
16.3851,84.11515000026952
16.5884,84.13180000026944
17.0732,84.14849000026938
16.2976,84.16517000026954
16.891,84.18186000026948
16.5849,84.19855000026944
16.794,84.21522000026935
16.7225,84.2319100002693
16.758,84.24859000026947
16.6552,84.26528000026941
16.3803,84.28195000026933
16.7576,84.29865000026952
16.6262,84.31530000026943
16.8451,84.3319800002696
16.3162,84.34863000026951
16.827,5.001623333361931
16.4828,5.018273333361838
16.7824,5.034993333362043
16.5225,5.05164333336195
16.673,5.068303333362099
16.764,5.084983333362266
16.5471,5.101713333362248
16.8103,5.118423333362211
17.4259,5.135073333362118
15.7348,5.151713333362248
16.7214,5.168393333362415
16.7001,5.185063333362341
16.6038,5.201703333362471
16.6359,5.218413333362434
16.8047,5.23511333336262
16.5186,5.251793333362788
16.8,5.2684333333629185
17.0249,5.2850833333628255
16.475,5.301783333363011
16.9332,5.318463333363179
16.6777,5.335143333363347
16.6036,5.351833333363291
16.5051,5.368513333363459
17.2516,5.385163333363366
16.0368,5.401843333363533
16.7537,5.4185133333634585
16.6514,5.435213333363645
16.5468,5.45188333336357
16.8258,5.468563333363738
16.633,5.485263333363924
16.5801,5.501943333364092
16.7103,5.518643333364278
16.7014,5.535323333364445
16.6276,5.552043333364651
16.849,5.5687333333645945
17.4305,5.585433333364781
16.5815,5.602113333364948
16.7391,5.618813333365135
16.6695,5.635463333365042
16.552,5.65214333336521
16.6875,5.668843333365396
16.7013,5.685503333365545
16.689,5.7021733333654705
16.6427,5.718813333365601
16.6713,5.735493333365768
16.5948,5.752163333365694
16.5956,5.768833333365619
15.6457,5.7854933333657685
16.9142,5.802203333365731
17.2919,5.818853333365638
16.2192,5.835503333365545
16.3477,5.852183333365712
16.6553,5.8689033333659175
16.8109,5.8855833333660845
16.5855,5.90225333336601
16.5125,5.918933333366178
16.7269,5.935593333366327
16.9618,5.952273333366494
16.4526,5.968913333366625
16.7977,5.985603333366569
16.4798,6.002323333366774
16.5445,6.0189933333667
16.7831,6.03563333336683
16.7964,6.0523533333670345
16.4564,6.069013333367184
16.8042,6.0856933333673515
16.6118,6.102373333367519
16.7588,6.119083333367482
18.2533,6.135773333367426
15.034,6.152483333367389
16.6607,6.169123333367519
16.9811,6.185833333367482
16.3484,6.202533333367668
16.5116,6.219173333367799
16.7848,6.235883333367761
16.7642,6.252593333367724
16.535,6.269283333367668
16.6214,6.285933333367575
17.1158,6.302623333367519
16.2737,6.319293333367445
16.7794,6.335993333367631
16.5189,6.35265333336778
16.6675,6.369313333367929
16.7814,6.385993333368097
16.7594,6.402633333368227
17.4859,6.419293333368376
16.2058,6.435973333368543
16.5455,6.4526833333685065
16.6819,6.469343333368656
17.1331,6.4860133333685805
16.1366,6.502683333368506
17.2111,6.51937333336845
16.1211,6.536053333368618
16.6062,6.552733333368786
16.5624,6.5694233333687295
16.3027,6.586083333368879
16.7673,6.602773333368823
16.6739,6.619433333368972
16.8676,6.636153333369177
16.4936,6.652823333369103
17.0524,6.669493333369028
17.1055,6.686183333368972
16.3448,6.702883333369158
16.6175,6.719563333369326
16.6288,6.736233333369252
16.7458,6.752953333369456
16.6833,6.7696433333694
16.5634,6.786313333369326
16.9211,6.802993333369494
16.5553,6.8196733333696615
17.3309,6.836383333369624
16.4154,6.853033333369531
16.5788,6.869703333369456
16.6831,6.886383333369624
16.6375,6.903103333369828
16.7277,6.919773333369754
16.9321,6.936423333369661
16.3246,6.953133333369624
16.8497,6.969793333369773
17.0911,6.986473333369941
15.4615,7.003143333369866
16.7452,7.0198233333700335
16.5948,7.036483333370183
16.6372,7.0531633333703505
17.0589,7.069803333370481
16.6033,7.086453333370388
16.692,7.1031433333703315
16.811,7.119793333370239
17.4366,7.136463333370164
15.349,7.153143333370331
18.5809,7.169853333370295
14.8937,7.186563333370257
16.6716,7.203243333370425
16.6445,7.219923333370592
16.6432,7.23660333337076
16.5217,7.253283333370928
17.0384,7.269953333370853
17.2119,7.286633333371021
16.2539,7.303313333371189
16.7122,7.319983333371114
16.6935,7.336623333371245
16.5991,7.353263333371375
17.5111,7.36998333337158
