Interval,Time
101.4008,81.55869666692941
1.9317,81.57539666692959
2.1762,81.59207666692976
1.9747,81.60875666692992
1.1618,81.62542666692985
1.0364,81.64210666693002
0.8633,81.65877666692994
0.9533,81.67545666693012
1.2861,81.69212666693004
1.2643,81.70883666693
1.0991,81.72552666692995
1.1321,81.74219666692987
1.0221,81.75888666692981
0.9615,81.77560666693002
1.0673,81.79229666692996
1.1115,81.80897666693014
1.4253,81.82569666693034
1.3861,81.8423766669305
2.6664,81.85908666693047
1.7187,81.87576666693063
1.1898,81.89243666693056
0.9937,81.90914666693052
1.1643,81.92583666693046
1.2384,81.9424766669306
1.0548,81.95915666693077
1.2306,81.97585666693095
1.7008,81.99253666693112
2.7723,82.00924666693108
1.4573,82.02592666693126
2.1057,82.0426166669312
1.3907,82.05930666693114
1.114,82.07594666693127
0.855,82.09264666693146
0.9686,82.10935666693142
0.8083,82.12606666693138
1.241,82.14272666693152
1.0921,82.15939666693146
0.7576,82.17604666693136
0.8636,82.19269666693127
1.0856,82.20933666693139
1.3598,82.22600666693133
1.2679,82.24269666693127
0.9784,82.25934666693118
1.8994,82.27599666693108
1.0442,82.30931666693091
0.6804,82.32596666693082
0.7429,82.29264666693099
0.6595,82.34263666693074
1.2619,82.35931666693091
0.6871,82.37599666693109
0.6473,82.392666666931
0.6073,82.40933666693093
0.6498,82.4260166669311
0.5789,82.44269666693127
0.5446,82.45936666693119
0.552,82.47605666693114
0.5546,82.49273666693131
0.5647,82.50942666693125
0.538,82.52610666693141
0.6309,82.54278666693159
0.6019,82.55946666693175
0.7486,82.57614666693192
0.8271,82.59281666693184
1.0625,82.60948666693177
1.0337,82.62616666693194
0.6434,82.64283666693187
0.6492,82.65952666693181
0.8446,82.67618666693195
0.8527,82.69286666693212
0.6183,82.70953666693205
0.5775,82.72622666693199
0.5761,82.74289666693193
0.8471,82.77626666693203
0.5887,82.7929466669322
0.6314,82.80962666693236
0.5982,82.75957666693209
0.5842,82.8262966669323
0.5566,82.84298666693223
0.5495,82.8596666669324
0.5573,82.87634666693258
0.5698,82.89302666693274
0.565,82.90971666693268
0.5588,82.92639666693285
0.5701,82.94306666693278
0.5962,82.95974666693294
13.3412,82.97642666693311
13.0838,82.99310666693329
17.2234,83.0097766669332
16.551,83.02645666693337
17.0967,83.04313666693353
16.2037,83.05981666693371
16.7831,83.07648666693363
15.4438,83.0931666669338
17.0466,83.10984666693398
16.159,83.12653666693392
16.9198,83.14321666693408
16.9908,83.15989666693424
16.4554,83.1765866669342
20.064,83.19326666693436
15.4871,83.20994666693453
16.8037,83.22660666693467
20.3398,83.24329666693463
12.7892,83.25997666693479
15.2113,83.27666666693473
17.3937,83.29333666693466
17.6704,83.31001666693483
16.1946,83.32669666693499
15.0575,83.34337666693516
17.4984,83.36005666693532
16.9936,83.37674666693528
15.478,83.39343666693522
17.4682,83.41011666693538
17.2097,83.42678666693531
16.5601,83.44345666693523
16.4073,83.4601366669354
16.7338,83.47681666693558
16.8451,83.4934866669355
15.053,83.51016666693566
16.8802,83.5268366669356
16.532,83.54350666693551
16.6761,83.56018666693568
16.4688,83.57685666693561
17.0714,83.59354666693555
16.5569,83.61023666693549
16.6465,83.62691666693567
17.0499,83.64359666693584
18.5327,83.66028666693578
14.4668,83.6769566669357
16.4279,83.69363666693587
16.5147,83.71031666693604
17.0476,83.7269966669362
16.477,83.74368666693614
24.993,83.76035666693608
11.8202,83.777026666936
23.4727,83.79371666693595
10.6734,83.81039666693611
14.3088,83.82707666693628
15.5353,83.84377666693646
16.2944,83.8604666669364
17.1291,83.87715666693636
16.4501,83.89385666693654
17.3715,83.9105666669365
16.011,83.92725666693644
17.5689,83.9439666669364
16.8177,83.96065666693636
16.7069,83.97737666693656
17.0993,83.99409666693677
16.8047,84.01076666693669
16.3373,84.02746666693687
16.2809,84.04414666693704
16.8467,84.0608266669372
16.5618,84.07747666693712
15.2784,84.09414666693704
16.728,84.11079666693695
17.0635,84.12748666693689
16.3248,84.14412666693703
16.9664,84.16078666693717
16.5405,84.17748666693736
16.7279,84.19413666693727
16.6406,84.21083666693745
16.6429,84.22751666693762
16.444,84.24419666693778
16.7715,84.26088666693774
17.3513,84.27760666693794
15.7016,84.29425666693784
16.7908,5.000866666676477
16.4559,5.017516666676383
16.7049,5.034196666676551
16.8214,5.050876666676719
