Interval,Time
136.7992,80.97553333362006
3.2354,80.99222333362
2.1012,81.00893333361996
1.6698,81.02561333362013
1.0788,81.04232333362009
0.899,81.05900333362027
0.8803,81.07570333362045
1.2795,81.0923933336204
1.2809,81.10909333362058
1.279,81.12578333362052
1.151,81.1424633336207
1.2465,81.15914333362086
2.2452,81.17581333362078
1.1403,81.19249333362094
0.8347,81.20913333362108
0.7158,81.22581333362125
0.9628,81.24246333362116
0.9285,81.25916333362134
0.7484,81.27583333362126
0.7271,81.29253333362145
0.7331,81.30921333362163
0.6601,81.32589333362179
0.6645,81.34257333362196
0.5752,81.3592633336219
0.5995,81.37595333362185
0.6257,81.39263333362202
0.7221,81.40931333362218
0.7042,81.4259633336221
0.8018,81.44262333362224
0.8132,81.45928333362238
1.1551,81.47596333362256
2.0625,81.49263333362248
0.8598,81.50929333362262
0.779,81.52599333362281
0.6371,81.542693333623
0.6609,81.55937333362317
0.6362,81.57605333362334
0.6468,81.59274333362328
0.6257,81.60943333362323
0.63,81.6261133336234
0.626,81.64278333362331
0.7017,81.65947333362325
0.6961,81.67615333362343
0.6336,81.69280333362333
5.9826,81.70945333362324
1.1783,81.72612333362316
1.2762,81.74280333362333
0.8686,81.7594833336235
1.7785,81.77616333362367
2.9715,81.79284333362384
0.6258,81.809523333624
0.5988,81.82619333362393
0.7321,81.8428733336241
0.587,81.85955333362426
0.5561,81.87623333362443
0.5122,81.8929133336246
0.5615,81.90959333362477
0.5325,81.92626333362469
0.5328,81.94293333362462
0.5506,81.95960333362454
0.5566,81.9762833336247
0.7051,81.99296333362489
0.7514,82.00964333362505
0.8167,82.02631333362497
0.6808,82.04299333362515
1.6751,82.05967333362531
0.7741,82.09303333362564
0.5765,82.1097133336258
0.5536,82.12639333362598
0.5996,82.07635333362548
0.6445,82.14307333362615
0.6812,82.15974333362607
0.6403,82.17642333362625
0.5934,82.19311333362619
0.798,82.20979333362635
0.9184,82.22647333362652
0.9003,82.24314333362645
0.8503,82.25981333362637
0.6965,82.27649333362653
0.6318,82.29317333362671
0.6672,82.30985333362688
0.6684,82.32654333362682
0.6114,82.34322333362698
0.582,82.35990333362716
0.8205,82.37658333362732
12.7702,82.39326333362749
14.3504,82.40995333362743
14.9951,82.4266333336276
15.7216,82.44332333362755
17.0145,82.46000333362771
16.7338,82.47668333362788
16.2509,82.49336333362805
16.7764,82.51004333362822
18.6495,82.52671333362814
14.5871,82.5433933336283
19.7002,82.56007333362848
16.2555,82.57675333362864
15.8096,82.59343333362881
16.873,82.61010333362874
17.09,82.62678333362891
17.1622,82.64346333362907
15.2582,82.66013333362899
16.0153,82.67681333362917
19.7232,82.69349333362933
15.9841,82.7101733336295
14.3154,82.72685333362966
17.2529,82.7435233336296
16.8852,82.76020333362976
15.8143,82.77688333362993
17.5961,82.79356333363009
16.8146,82.81024333363027
16.3489,82.82692333363043
16.6567,82.84359333363035
16.0472,82.86027333363053
17.4007,82.8769533336307
17.2554,82.89363333363086
15.3087,82.9103233336308
16.911,82.92700333363098
16.2399,82.94368333363114
16.3767,82.9603633336313
16.6117,82.97704333363147
16.8192,82.99373333363143
16.9393,83.01041333363159
16.3845,83.02709333363175
17.3513,83.04377333363192
16.1841,83.06045333363208
16.1951,83.07713333363226
17.5958,83.09381333363243
15.8459,83.11049333363259
16.9807,83.12717333363275
16.5173,83.14384333363269
16.4927,83.16052333363285
