Interval,Time
119.8959,80.99786666695495
4.5017,81.03126666695532
2.0979,81.01458666695515
1.943,81.0479966669553
1.9003,81.06467666695546
1.9612,81.08137666695565
3.057,81.11473666695599
1.6233,81.09805666695581
1.7106,81.13141666695616
1.6665,81.14809666695632
1.7729,81.16480666695628
1.2045,81.18146666695644
0.9958,81.1981466669566
1.2698,81.21481666695652
1.449,81.23149666695669
1.1239,81.24815666695685
1.4249,81.26484666695679
1.9666,81.28155666695675
0.7975,81.29824666695669
0.7036,81.31492666695686
0.6986,81.33157666695676
0.7015,81.34823666695692
0.6984,81.36495666695713
0.6617,81.38161666695727
0.6485,81.39829666695744
0.6249,81.41496666695737
0.6886,81.43163666695729
0.7749,81.4482866669572
0.724,81.46495666695712
0.6586,81.48164666695706
0.6111,81.49832666695724
0.6438,81.51502666695743
0.632,81.53166666695755
0.8782,81.54833666695748
1.0821,81.56504666695744
1.2198,81.58177666695742
1.8093,81.63184666695771
0.9003,81.59846666695736
0.7284,81.61516666695755
0.6373,81.64851666695765
0.5835,81.66519666695781
0.6654,81.68185666695796
0.6647,81.69853666695813
0.6987,81.7152166669583
0.7076,81.7318666669582
0.6706,81.74850666695833
0.7416,81.76517666695825
0.6522,81.78183666695841
0.6498,81.79851666695858
1.2722,81.81519666695874
0.5522,81.83188666695868
0.5955,81.84855666695861
0.6462,81.86523666695878
0.6298,81.88191666695894
0.745,81.89858666695888
1.0482,81.9152566669588
1.0844,81.93193666695896
1.2179,81.94861666695914
0.6815,81.9652966669593
0.8594,81.98197666695947
0.7359,81.99864666695939
0.6652,82.01532666695957
0.5509,82.03200666695973
0.5211,82.0486866669599
0.7432,82.06537666695984
0.871,82.08206666695979
0.7401,82.09873666695971
0.5753,82.11541666695987
0.5745,82.13208666695981
0.5935,82.14876666695997
0.6155,82.16543666695989
0.6132,82.18211666696007
0.5794,82.19879666696023
0.5605,82.2154766669604
0.588,82.23214666696032
0.5663,82.24881666696025
0.5634,82.26550666696019
0.6095,82.28217666696013
0.7563,82.29885666696029
1.036,82.31552666696021
0.9674,82.33220666696037
1.5908,82.34888666696055
1.0166,82.36556666696072
0.7415,82.38223666696064
0.6483,82.39892666696059
4.4184,82.41560666696076
15.3236,82.43228666696092
16.8304,82.44897666696086
16.5556,82.46565666696104
16.6002,82.4823366669612
16.9823,82.49902666696114
17.7974,82.51569666696108
14.4765,82.53237666696124
17.1451,82.54906666696118
15.891,82.56574666696135
16.9761,82.58242666696152
17.5534,82.59910666696169
15.5167,82.61577666696161
20.7619,82.63245666696177
15.0781,82.64913666696195
15.1758,82.66580666696187
17.2718,82.68248666696203
17.6149,82.69916666696221
16.1525,82.71583666696213
16.0295,82.7325166669623
18.211,82.74919666696246
17.0395,82.76587666696264
13.581,82.7825566669628
17.6397,82.79923666696297
17.0353,82.81591666696313
16.0849,82.83259666696331
17.3489,82.84928666696325
15.7781,82.86595666696317
17.6028,82.88263666696334
16.3204,82.89930666696327
16.4245,82.91598666696343
16.3684,82.9326666669636
16.2831,82.94934666696378
16.483,82.96602666696394
16.6828,82.98271666696388
16.9633,82.99939666696405
16.2596,83.01607666696422
16.8252,83.03276666696416
16.3774,83.0494566669641
16.7458,83.06613666696427
16.7142,83.08281666696445
16.7764,83.09949666696461
16.6036,83.11618666696455
16.7537,83.13286666696472
16.4068,83.14953666696465
16.6999,83.16621666696481
16.5646,83.18289666696498
16.8458,83.19958666696492
16.7665,83.2162666669651
16.7918,83.23295666696504
16.5585,83.2496366669652
16.9386,83.26632666696516
16.7242,83.28303666696512
16.7883,83.29972666696506
18.2136,83.31640666696522
14.6447,83.33308666696539
16.8206,83.34977666696534
17.0272,83.36646666696528
16.2714,83.3831366669652
16.6613,83.39981666696538
16.7191,83.41649666696554
17.0705,83.43319666696573
16.6021,83.44986666696565
17.257,83.46653666696558
16.8563,83.48324666696554
15.8251,83.49991666696546
16.5696,83.51659666696564
16.955,83.5332766669658
16.4194,83.54996666696574
16.6492,83.56664666696591
16.6389,83.58332666696609
16.7553,83.59997666696599
16.5888,83.61663666696613
16.7286,83.63331666696631
16.7883,83.65000666696625
