Interval,Time
106.1704,81.50616666692635
4.2362,81.53955666692649
1.9874,81.52286666692653
1.4485,81.55623666692665
1.753,81.57291666692682
1.4491,81.58959666692698
1.2252,81.60628666692693
2.2356,81.6229666669271
3.934,81.63964666692726
2.4066,81.65636666692747
1.378,81.67304666692763
1.6249,81.68971666692757
1.6162,81.70639666692773
1.4071,81.72310666692769
1.2079,81.73978666692786
1.3515,81.75648666692804
1.5299,81.77315666692797
1.3419,81.78984666692791
1.6564,81.80652666692808
0.881,81.82316666692822
0.7567,81.83984666692838
0.6229,81.85654666692857
0.6458,81.8732166669285
0.552,81.88989666692866
0.5382,81.90657666692883
0.6026,81.92325666692899
0.7068,81.9399766669292
0.7381,81.95665666692936
0.7903,81.97334666692932
0.7701,81.99002666692948
0.6991,82.00670666692965
0.6291,82.02335666692956
0.6366,82.0400466669295
0.7565,82.05669666692941
0.6714,82.07340666692937
0.6118,82.09005666692927
0.9028,82.10670666692918
1.435,82.12340666692937
1.5261,82.14007666692929
1.5273,82.15675666692947
1.1984,82.17342666692939
0.714,82.19010666692955
0.6621,82.20678666692972
0.595,82.2234666669299
0.6235,82.2401166669298
0.6892,82.25680666692973
0.7352,82.27347666692967
0.664,82.29012666692957
0.6756,82.30680666692975
1.2417,82.32348666692991
0.5432,82.34016666693007
0.5364,82.35684666693024
0.6046,82.37351666693017
0.5912,82.39019666693034
0.5632,82.40686666693026
0.5471,82.42354666693043
0.6027,82.4402266669306
0.7097,82.45690666693076
0.7671,82.47358666693093
0.6224,82.49025666693086
0.7862,82.5069466669308
1.6096,82.52362666693097
0.8444,82.55697666693106
0.5422,82.57365666693123
0.5274,82.59032666693116
0.4988,82.60699666693108
0.6229,82.54030666693114
0.5727,82.62367666693125
0.5646,82.64035666693141
0.7569,82.65703666693159
0.6778,82.67370666693151
0.5741,82.69038666693167
0.5873,82.70706666693185
0.6033,82.72375666693179
0.6248,82.74043666693196
0.5862,82.75711666693212
0.5843,82.77380666693207
0.5737,82.790476666932
0.5598,82.80714666693191
0.5689,82.82382666693209
0.5503,82.84050666693226
0.7084,82.85718666693242
0.9855,82.87385666693235
1.2842,82.89053666693252
1.3644,82.90721666693268
7.6261,82.92389666693285
14.8223,82.94056666693278
16.9504,82.95724666693295
16.3861,82.97392666693311
16.7984,82.99060666693327
16.6572,83.00728666693345
16.7086,83.02396666693362
15.9192,83.04064666693378
16.6573,83.05732666693395
16.753,83.0740166669339
16.7016,83.09070666693384
16.8216,83.10739666693378
16.2004,83.12408666693372
23.475,83.1407666669339
14.0565,83.15744666693406
13.839,83.17412666693423
18.0827,83.19081666693417
16.118,83.20749666693435
14.7734,83.22416666693427
16.7994,83.24083666693419
19.3411,83.25750666693412
16.7715,83.27418666693428
15.3828,83.29087666693422
15.8127,83.3075566669344
16.7294,83.32423666693457
15.9382,83.34091666693473
17.2871,83.35758666693465
17.216,83.3742766669346
16.4456,83.39095666693477
16.6763,83.40763666693493
16.558,83.42432666693489
16.7197,83.44100666693505
15.5286,83.45767666693497
16.4961,83.47436666693491
16.5337,83.49105666693487
16.7042,83.5077466669348
16.681,83.52442666693497
16.6318,83.54110666693514
16.6081,83.55779666693509
16.9998,83.57448666693503
17.3973,83.59115666693495
16.6181,83.60783666693513
15.8638,83.62450666693505
16.7506,83.64118666693521
16.6839,83.65785666693515
16.3672,83.67451666693529
16.7275,83.69119666693545
16.6642,83.70786666693539
17.1604,83.72456666693557
16.3955,83.74123666693549
17.0544,83.7579566669357
16.3029,83.77463666693586
17.0278,83.79136666693584
16.6446,83.80807666693582
16.642,83.82479666693602
16.5477,83.841526666936
16.8165,83.85824666693621
16.2903,83.87493666693615
16.9251,83.89161666693632
16.8777,83.90830666693626
16.6443,83.92498666693643
16.9405,83.9416966669364
16.2805,83.95836666693631
16.6084,83.97502666693646
17.3733,83.99170666693664
16.2962,84.00834666693676
16.5407,84.0250166669367
16.5158,84.04171666693688
16.7787,84.05839666693704
16.9626,84.07509666693723
16.5205,84.09173666693736
16.5731,84.10838666693726
16.9634,84.1250566669372
16.257,84.14171666693734
16.3187,84.15835666693746
16.9713,84.17503666693764
16.549,84.19168666693754
16.5499,84.2083466669377
16.8499,5.001726666676346
16.5723,5.01841666667629
16.8048,5.0350766666764395
16.3478,5.051776666676625
16.6798,5.06846666667657
17.0982,5.085136666676496
16.2781,5.101816666676663
16.9995,5.118496666676831
16.2985,5.135136666676961
16.5708,5.151836666677148
16.7579,5.168516666677315
16.7714,5.185206666677259
16.6232,5.201896666677203
16.6779,5.218576666677371
16.5452,5.2352466666772965
16.6632,5.2519266666774636
16.7382,5.268636666677427
16.7262,5.285306666677352
16.5297,5.30198666667752
16.8228,5.318636666677427
16.7139,5.335316666677594
16.4607,5.3519866666775195
17.1807,5.368656666677445
16.3647,5.385306666677352
16.6603,5.401976666677277
16.5958,5.418656666677445
16.659,5.435306666677352
16.5801,5.451996666677296
16.8945,5.468676666677464
16.5525,5.485356666677632
16.5986,5.502066666677594
16.7258,5.518776666677557
16.6325,5.5354566666777245
16.5818,5.55212666667765
16.7345,5.568826666677836
16.7651,5.5855366666777995
16.6464,5.6022166666779665
16.6196,5.618916666678153
16.7154,5.635606666678097
16.5341,5.652276666678023
16.7471,5.668966666677966
16.5623,5.685636666677892
16.6558,5.702356666678097
16.6425,5.719046666678041
16.7526,5.73570666667819
16.678,5.752396666678134
16.6661,5.7691066666780975
16.7104,5.785776666678022
16.5634,5.80245666667819
16.7543,5.819136666678358
16.6656,5.8357766666784885
16.4982,5.8524266666783955
16.739,5.8691066666785625
16.8033,5.88578666667873
16.6697,5.902486666678917
16.6463,5.919136666678823
16.8521,5.93578666667873
16.6034,5.952456666678656
16.4897,5.969136666678824
16.7256,5.985816666678991
16.8526,6.002496666679159
16.3781,6.0191966666793455
16.7108,6.035826666679234
16.668,6.052496666679159
16.5045,6.069156666679308
16.7063,6.0858266666792336
16.5943,6.102506666679401
16.7227,6.119176666679326
16.7357,6.135846666679252
16.6591,6.152546666679438
16.8396,6.169226666679606
16.5665,6.185906666679774
16.5483,6.202616666679736
16.7393,6.219296666679904
16.6441,6.23599666668009
16.5241,6.252696666680277
16.8071,6.269406666680239
16.7144,6.286086666680407
16.6127,6.302796666680369
16.6609,6.319486666680314
17.5631,6.336166666680481
16.0594,6.35282666668063
16.8621,6.369476666680537
16.3812,6.386156666680705
17.8953,6.402806666680612
15.8978,6.419456666680518
15.9499,6.436106666680425
16.9275,6.452786666680593
16.5599,6.4694366666805
16.6604,6.486086666680407
16.6647,6.502776666680351
16.6788,6.519486666680313
16.7283,6.536176666680258
16.9378,6.552856666680426
16.263,6.5695466666803695
16.7982,6.586266666680574
16.6185,6.602946666680742
16.6177,6.6196366666806865
16.7754,6.6363166666808535
16.5053,6.653036666681059
17.4174,6.669696666681208
16.2021,6.686336666681338
16.5311,6.703006666681263
16.6965,6.719696666681208
16.7314,6.736376666681375
16.544,6.753016666681506
16.5994,6.769686666681431
16.6839,6.786386666681618
16.7133,6.803076666681561
16.6168,6.8197366666817105
16.7686,6.836426666681655
16.5237,6.853136666681618
16.611,6.8698166666817855
16.9512,6.886516666681971
16.6066,6.903186666681897
16.8166,6.919866666682065
16.3816,6.9365866666822695
16.5899,6.953276666682213
16.8363,6.969936666682362
16.6871,6.9865966666825114
17.3262,7.003266666682437
16.014,7.019916666682344
16.678,7.036636666682549
16.5661,7.053286666682456
16.6737,7.069966666682624
16.7498,7.086656666682567
16.6034,7.1033066666824745
16.7988,7.119976666682399
16.555,7.136666666682344
16.5619,7.153366666682531
16.953,7.1700366666824555
16.4127,7.186716666682623
16.5673,7.2033766666827725
16.8288,7.2200566666829396
16.4881,7.236746666682884
16.6345,7.25344666668307
17.1133,7.270126666683238
16.3373,7.286816666683182
16.686,7.303506666683126
16.6019,7.320196666683071
16.6417,7.3368966666832565
16.6208,7.353606666683219
16.7507,7.370286666683387
16.5733,7.386966666683555
17.0284,7.403646666683723
16.3972,7.420306666683872
16.8432,7.436976666683797
16.4631,7.453616666683927
16.6267,7.4703066666838716
16.7128,7.486956666683779
16.926,7.5036266666837035
16.3681,7.520286666683853
16.7675,7.536946666684002
16.5986,7.553666666684206
16.6853,7.570366666684393
16.9092,7.587036666684319
16.6742,7.603746666684281
16.8503,7.620426666684449
16.7057,7.637096666684374
16.4772,7.6537666666843
16.6563,7.670486666684504
16.3051,7.687196666684468
16.7161,7.70390666668443
17.3397,7.7205366666843185
16.6575,7.737216666684486
16.6031,7.75390666668443
19.8351,7.770586666684598
13.4718,7.787256666684523
16.5702,7.803936666684691
16.8574,7.820626666684635
16.6488,7.83729666668456
16.4886,7.853946666684467
16.7476,7.870596666684374
16.6337,7.887286666684318
16.6628,7.903936666684225
16.654,7.920616666684393
16.7504,7.937286666684319
16.6897,7.953976666684262
16.0131,7.970666666684207
16.5679,7.987346666684374
16.6551,8.004016666684299
17.941,8.020686666684226
