Interval,Time
110.1441,81.57965333359223
3.9097,81.61303333359211
1.3841,81.59634333359217
2.019,81.62970333359205
1.7184,81.64641333359201
1.55,81.66309333359217
1.5409,81.67980333359213
2.047,81.69649333359207
3.5031,81.71318333359203
1.8147,81.72989333359199
1.2642,81.74658333359193
1.7686,81.76325333359186
1.6976,81.77992333359178
1.1423,81.79660333359195
1.0398,81.8132633335921
0.8284,81.82995333359204
0.9221,81.84661333359219
1.069,81.86328333359212
1.2349,81.87996333359229
1.1483,81.89661333359219
2.1133,81.92996333359228
0.7962,81.91328333359212
0.6827,81.94665333359222
0.5615,81.96337333359243
0.5549,81.98004333359236
0.7257,81.99671333359228
0.7757,82.01341333359247
0.7998,82.03011333359265
0.6937,82.04679333359283
0.7341,82.06348333359277
0.7361,82.08016333359294
0.6653,82.0968433335931
0.6171,82.11355333359306
0.8813,82.13020333359297
0.8487,82.14691333359293
0.6855,82.1635933335931
0.8459,82.18024333359301
1.0891,82.19690333359316
1.2288,82.21358333359333
1.9906,82.23025333359325
1.0841,82.24693333359342
0.77,82.26361333359358
0.7473,82.2802633335935
0.6572,82.29693333359342
0.7399,82.31358333359333
0.7279,82.33025333359325
0.783,82.34692333359318
0.6379,82.36360333359335
1.2507,82.38027333359327
0.6526,82.39695333359344
0.5658,82.41363333359361
0.5563,82.43031333359377
0.6367,82.4469833335937
0.62,82.46367333359365
0.5489,82.48035333359381
0.542,82.49703333359398
0.6323,82.51372333359393
0.6195,82.53039333359385
0.9128,82.54707333359401
1.0361,82.56374333359395
1.8902,82.58042333359411
1.3723,82.59709333359403
0.7504,82.6137733335942
0.545,82.63044333359413
0.5514,82.6471233335943
0.5429,82.66380333359446
0.5384,82.68047333359439
0.5635,82.69715333359456
0.5364,82.71383333359472
0.589,82.73052333359468
0.5952,82.7471933335946
0.5709,82.76387333359476
0.5888,82.78055333359492
0.5814,82.7972333335951
0.5876,82.81391333359527
0.5892,82.83058333359519
0.5895,82.84726333359536
0.572,82.86393333359528
0.6036,82.8806033335952
0.6023,82.89727333359514
0.7866,82.9139533335953
1.1795,82.93063333359547
