Interval,Time
126.1469,81.54200000027846
4.3851,81.57540000027883
2.0375,81.55868000027863
1.7366,81.59207000027877
2.3101,81.60877000027895
1.2357,81.62549000027916
0.9852,81.64216000027908
1.185,81.65885000027903
1.7839,81.67555000027922
2.6823,81.69226000027918
4.7363,81.70895000027912
2.2785,81.72567000027932
2.0607,81.74233000027947
2.1441,81.75901000027964
1.5895,81.77568000027956
1.5117,81.79236000027973
1.9788,81.8090400002799
2.4154,81.82574000028009
1.1341,81.84241000028001
1.0926,81.85906000027992
0.8045,81.87577000027989
0.8521,81.89242000027978
0.7895,81.90909000027972
0.6923,81.92576000027964
0.649,81.94243000027956
0.6474,81.9590700002797
0.7054,81.97578000027966
0.8131,81.99243000027957
0.6996,82.00912000027951
0.7715,82.02581000027945
0.6434,82.04246000027936
0.6498,82.05916000027955
0.9524,82.07584000027971
1.66,82.0925700002797
1.6136,82.10925000027986
1.4616,82.14263000028022
0.6754,82.15931000028039
0.6113,82.17597000028053
0.6463,82.12597000028006
0.6025,82.19263000028069
0.6038,82.2093000002806
0.7073,82.22596000028075
1.0408,82.24263000028068
0.9832,82.25927000028081
0.6802,82.27595000028099
0.6325,82.29260000028088
0.7118,82.30927000028082
0.6448,82.32595000028098
0.6236,82.34263000028115
1.216,82.35931000028131
0.5161,82.37600000028127
0.6946,82.39267000028119
1.1813,82.4093400002811
0.7671,82.42602000028128
1.0372,82.4426900002812
0.7035,82.45936000028112
0.6121,82.4760400002813
0.9097,82.50940000028163
0.6217,82.5260800002818
0.5787,82.49272000028147
0.692,82.54275000028173
0.6234,82.55943000028189
0.8146,82.57611000028206
0.8557,82.59279000028222
0.6799,82.60948000028218
0.7928,82.62616000028234
0.7217,82.6428400002825
0.6155,82.65952000028267
0.797,82.6761900002826
0.614,82.69287000028277
0.6363,82.70955000028293
0.713,82.72623000028311
0.7009,82.74292000028305
0.6542,82.75959000028297
0.8135,82.7762600002829
0.96,82.79294000028307
0.8758,82.80962000028323
1.4262,82.8263000002834
1.0181,82.84298000028357
0.6489,82.85967000028351
0.608,82.87634000028343
0.5767,82.89302000028361
0.5761,82.90969000028353
0.6344,82.9263700002837
0.6145,82.94305000028386
2.0382,82.95973000028404
15.4403,82.9764100002842
