Interval,Time
86.3748,81.49609333360986
3.5266,81.52949333361025
1.1476,81.51279333361005
1.2053,81.54618333361019
1.2124,81.56287333361013
0.9788,81.57955333361029
0.9774,81.59623333361047
1.0539,81.61291333361063
1.4314,81.6295933336108
1.3287,81.64627333361096
1.6255,81.66297333361115
1.7071,81.6796333336113
1.8084,81.69632333361125
3.6256,81.71300333361141
1.8355,81.72969333361135
1.9995,81.74637333361153
1.542,81.7630533336117
1.7518,81.77973333361186
1.5874,81.79643333361204
2.0143,81.81311333361222
2.0921,81.82980333361216
2.5432,81.84648333361233
1.9472,81.87985333361244
1.128,81.89652333361236
1.2388,81.86316333361249
1.1907,81.91322333361255
1.2545,81.92991333361249
1.1723,81.94659333361267
1.0998,81.96328333361261
0.9773,81.97996333361277
0.8877,81.99663333361269
1.2342,82.01331333361287
1.5212,82.02999333361304
1.5333,82.04666333361295
1.5028,82.06334333361313
0.8281,82.08003333361307
0.7743,82.09672333361301
0.8955,82.11340333361318
0.6962,82.13004333361332
0.6435,82.14671333361323
0.6136,82.16336333361315
0.7665,82.18004333361331
0.9158,82.19669333361323
0.7153,82.21336333361315
0.6968,82.23004333361331
0.7174,82.24669333361322
0.7784,82.26335333361337
0.6961,82.2800433336133
1.3551,82.29672333361349
1.1274,82.31340333361365
1.0901,82.33007333361357
1.3211,82.3467433336135
1.0336,82.36342333361367
0.7801,82.38009333361359
0.9498,82.39676333361352
0.6,82.41344333361369
0.577,82.43012333361385
0.6585,82.44678333361401
0.8049,82.46347333361395
0.6048,82.48015333361411
0.8394,82.49683333361428
0.9837,82.51352333361423
0.9406,82.5302033336144
1.0382,82.54689333361434
0.9013,82.5635733336145
0.6535,82.58024333361443
0.602,82.59691333361435
0.736,82.61359333361453
0.7619,82.6302733336147
0.8268,82.64695333361486
0.8735,82.66363333361502
1.9086,82.68030333361496
0.8441,82.69698333361512
0.6549,82.71365333361504
0.6065,82.73033333361522
0.6327,82.74701333361539
0.6545,82.76370333361533
0.6618,82.78038333361549
0.6434,82.79705333361542
0.6293,82.81373333361559
0.6517,82.83042333361553
0.619,82.84711333361547
0.584,82.8637833336154
0.5724,82.88047333361534
0.5659,82.8971533336155
0.5792,82.91383333361568
12.1011,82.9305033336156
16.9433,82.94718333361577
17.9562,82.96386333361593
15.7045,82.98054333361611
17.0442,82.99721333361603
17.0353,83.0138933336162
15.9883,83.03057333361637
16.0605,83.0472433336163
17.2807,83.06392333361646
15.8802,83.08059333361639
16.7601,83.09727333361656
17.0752,83.11395333361672
16.6876,83.13063333361688
17.2473,83.14730333361682
17.4902,83.16399333361676
17.5069,83.18067333361692
16.4094,83.1973533336171
17.2653,83.21403333361727
15.5918,83.23071333361743
15.1985,83.24740333361737
17.2601,83.26409333361732
17.8705,83.28077333361749
18.2234,83.29745333361765
13.5565,83.3141433336176
17.4926,83.33082333361777
16.0277,83.34749333361769
16.6482,83.36417333361786
16.6993,83.38085333361802
16.3193,83.3975333336182
17.6181,83.41421333361836
16.4956,83.43089333361853
16.332,83.44757333361869
17.0488,83.46426333361865
15.4063,83.48094333361881
17.0504,83.49762333361898
16.163,83.51430333361914
16.5558,83.53098333361932
16.7594,83.54766333361948
16.6386,83.56435333361942
17.6002,83.58103333361959
18.5908,83.59771333361977
13.9231,83.61439333361993
16.5935,83.63106333361985
16.8027,83.64774333362001
16.3475,83.66441333361995
17.0682,83.68109333362011
16.6839,83.69778333362005
16.5995,83.71446333362023
16.5399,83.73113333362015
16.7509,83.74781333362031
16.4389,83.76448333362025
16.7515,83.78116333362041
16.6559,83.79784333362058
16.7885,83.81452333362074
16.6419,83.8312133336207
16.7429,83.84790333362064
16.5115,83.86457333362056
16.7207,83.88125333362073
16.6556,83.8979333336209
16.9342,83.91461333362106
16.5828,83.931303333621
16.5854,83.94799333362096
16.8437,83.96467333362112
16.5626,83.98135333362129
16.6529,83.99803333362145
16.916,84.01471333362161
16.5259,84.03139333362179
17.0902,84.04807333362196
16.121,84.06475333362212
16.7873,84.08142333362206
16.333,84.09809333362197
16.9657,84.1147633336219
17.5355,84.13144333362207
15.4925,84.14812333362224
17.0732,84.1648033336224
16.5232,84.18147333362234
16.783,84.1981533336225
17.9567,84.21483333362266
15.3893,84.23151333362283
17.8664,5.004013333338313
14.9325,5.020703333338257
16.6456,5.037383333338425
16.5046,5.054033333338332
17.0166,5.070723333338275
16.4887,5.08741333333822
16.9978,5.104083333338145
16.3068,5.120763333338313
16.5946,5.137443333338481
17.0866,5.154113333338406
16.4174,5.170813333338592
17.01,5.187513333338779
17.5109,5.204213333338965
16.1724,5.2208933333391325
17.5038,5.2375433333390395
15.0602,5.2542233333392065
17.0675,5.270913333339151
16.6666,5.287583333339077
16.8158,5.304293333339039
16.7814,5.320973333339207
16.2847,5.3376333333393555
17.0413,5.3543233333393
16.6564,5.371013333339244
16.4142,5.387693333339412
16.6621,5.404383333339356
16.6654,5.421053333339281
16.779,5.437753333339468
16.6759,5.454453333339654
16.9837,5.4711333333398215
16.5427,5.487823333339765
16.3399,5.504493333339691
16.6413,5.521123333339579
16.7106,5.53776333333971
16.6386,5.5544433333398775
16.8942,5.571123333340045
16.4176,5.587823333340231
17.2865,5.604523333340418
16.3447,5.621193333340343
16.6148,5.637833333340473
16.9445,5.654503333340399
16.9106,5.6712233333406035
