Interval,Time
104.2565,81.52848333360255
3.5512,81.56191333360272
1.7816,81.54519333360251
1.4766,81.57863333360292
1.7981,81.59535333360313
1.5221,81.61207333360333
1.8869,81.6287833336033
1.6931,81.64545333360321
2.0729,81.66217333360342
3.5592,81.67886333360337
2.8508,81.69559333360336
2.0954,81.71227333360352
1.7375,81.72895333360368
1.534,81.74559333360381
1.59,81.76223333360394
0.955,81.77888333360386
1.0182,81.79556333360402
1.11,81.81224333360419
1.2247,81.82892333360435
1.0734,81.84560333360452
1.8621,81.86224333360465
1.0107,81.87891333360457
0.7419,81.89557333360473
0.5967,81.91226333360467
0.5829,81.92894333360483
0.6513,81.94562333360501
0.812,81.96226333360514
0.8196,81.97898333360534
0.683,81.99563333360526
0.692,82.01230333360517
0.7434,82.02901333360514
0.8883,82.04571333360532
0.6862,82.06238333360525
0.7753,82.07909333360521
0.6441,82.0957933336054
0.6338,82.11247333360556
0.6663,82.12915333360573
0.6192,82.14579333360587
0.8192,82.16246333360579
1.2001,82.17914333360595
0.8927,82.19578333360609
1.4034,82.212433333606
0.8997,82.22910333360592
1.1173,82.26239333360596
0.6853,82.27906333360588
0.6306,82.24573333360581
0.6943,82.29574333360605
0.6165,82.31242333360622
1.2199,82.32910333360638
0.688,82.34578333360655
0.5956,82.36249333360651
0.5717,82.37916333360644
0.626,82.39583333360636
0.5897,82.41252333360632
0.5806,82.42919333360624
0.5389,82.4458733336064
0.533,82.46255333360656
0.521,82.47923333360674
0.5352,82.49590333360666
0.764,82.51258333360683
1.1253,82.52923333360674
0.9732,82.5459133336069
1.285,82.56259333360707
1.0033,82.579263333607
0.8804,82.59594333360717
0.7086,82.61262333360733
0.7631,82.6293033336075
0.7563,82.64598333360767
0.5505,82.679343333608
0.5962,82.69601333360794
5.4842,82.66266333360784
0.6189,82.7126933336081
0.6337,82.72937333360827
0.6479,82.7460633336082
0.6811,82.76274333360838
1.0088,82.77942333360855
4.3571,82.79610333360871
0.6492,82.81277333360863
0.6863,82.82946333360859
0.592,82.84614333360875
0.5554,82.86282333360892
0.6085,82.87950333360908
0.6564,82.89618333360926
0.6631,82.91285333360918
0.6632,82.92953333360934
0.9846,82.94621333360952
14.9698,82.96289333360968
16.9064,82.97957333360985
16.3465,82.99624333360977
16.5318,83.01292333360995
17.0214,83.02961333360989
17.2629,83.04629333361005
14.8965,83.06297333361022
16.4889,83.0796533336104
16.4417,83.09633333361056
17.1801,83.11300333361048
17.512,83.12968333361064
17.4999,83.14636333361082
16.3031,83.16304333361099
18.2328,83.17972333361115
17.2384,83.19640333361131
14.997,83.21307333361125
15.8718,83.22975333361141
16.9294,83.24644333361135
21.9259,83.26312333361153
12.0462,83.2798033336117
16.0095,83.29647333361162
16.5547,83.31316333361157
16.3966,83.32985333361151
17.897,83.34653333361167
15.6278,83.36321333361184
16.8992,83.3799033336118
17.3736,83.39659333361173
15.9814,83.41326333361165
16.1734,83.42994333361182
16.0705,83.446623333612
16.3821,83.46331333361194
18.8786,83.4799933336121
14.9741,83.49666333361203
15.9926,83.5133433336122
18.6222,83.53002333361236
15.4898,83.54670333361253
16.0661,83.56337333361246
16.683,83.5800633336124
16.838,83.59674333361257
16.8767,83.61342333361273
16.3223,83.63010333361291
16.9669,83.64678333361307
