Interval,Time
114.2335,81.57750666694483
4.59,81.6109066669452
1.4702,81.59422666694503
1.6628,81.62759666694514
1.518,81.64430666694511
1.5674,81.66098666694528
1.6623,81.6776566669452
1.2757,81.69433666694536
1.9747,81.71104666694534
2.5101,81.7277266669455
1.0719,81.74440666694566
0.9271,81.7610766669456
0.9291,81.77775666694576
0.8989,81.79445666694595
0.858,81.81110666694585
0.7911,81.82782666694605
0.8745,81.84450666694623
0.8618,81.86120666694642
0.689,81.87786666694656
0.7078,81.89454666694672
0.7732,81.91121666694666
0.6753,81.9279066669466
0.6727,81.94461666694656
0.5743,81.96126666694647
0.5646,81.97797666694643
1.564,81.99463666694658
1.2077,82.01136666694656
1.7388,82.02802666694672
1.0781,82.04473666694668
0.754,82.06142666694662
0.637,82.07811666694656
0.5984,82.09477666694671
0.6868,82.11142666694661
0.7903,82.12810666694678
0.677,82.14477666694671
0.7088,82.16143666694686
0.6652,82.17809666694701
0.652,82.19476666694693
0.6386,82.21140666694706
0.626,82.22807666694699
0.6236,82.24475666694715
0.7091,82.26140666694707
0.7359,82.27807666694699
0.666,82.29475666694715
0.709,82.31141666694731
1.0039,82.32808666694723
0.993,82.34474666694737
0.9239,82.36142666694755
2.7251,82.39478666694788
0.6405,82.41146666694804
0.5165,82.37810666694772
0.5363,82.42814666694822
0.602,82.44482666694839
0.6514,82.46150666694855
0.5713,82.47818666694872
0.5598,82.4948666669489
0.5839,82.51154666694906
0.6911,82.52822666694922
0.6994,82.54490666694939
0.5896,82.56158666694957
0.6431,82.57826666694973
0.6988,82.5949466669499
0.6686,82.61161666694981
0.7065,82.62828666694975
0.5697,82.64495666694967
0.5095,82.66164666694962
0.7549,82.67831666694954
0.7804,82.6949966669497
0.789,82.71167666694987
0.7034,82.72835666695005
1.6274,82.74502666694997
0.7449,82.7783866669503
0.5837,82.79506666695048
0.5384,82.81175666695042
0.5295,82.76170666695013
0.5338,82.82842666695034
0.5392,82.84510666695051
0.5643,82.86178666695068
0.5664,82.87846666695084
0.5556,82.895146666951
0.5655,82.91182666695119
0.5733,82.92850666695135
0.5594,82.94518666695151
0.552,82.96186666695168
0.5481,82.97854666695186
13.5167,82.99522666695202
17.2232,83.01189666695194
16.2134,83.0285766669521
17.259,83.04525666695228
16.9359,83.06193666695245
16.2064,83.07861666695261
16.6265,83.09529666695278
15.7411,83.11198666695273
16.7652,83.12867666695267
16.3821,83.14535666695284
17.5141,83.162036666953
16.8873,83.17872666695295
15.8609,83.19540666695312
17.8293,83.21208666695328
17.4285,83.22875666695322
16.9497,83.24543666695338
15.7107,83.26211666695355
16.3549,83.27878666695347
16.8018,83.29546666695364
19.9327,83.31213666695356
14.6768,83.32881666695373
15.2383,83.34549666695389
16.9022,83.36217666695407
16.8624,83.37885666695423
16.9018,83.3955366669544
16.3447,83.41222666695434
17.0898,83.42890666695452
18.9928,83.44559666695446
14.2108,83.46227666695462
15.4108,83.47895666695479
16.4774,83.49563666695497
16.5099,83.51230666695488
16.5234,83.52898666695505
16.8212,83.54565666695498
16.6678,83.56233666695515
