Interval,Time
114.4835,81.47714333359525
3.8121,81.49383333359519
1.9461,81.51051333359536
1.3986,81.52722333359532
0.9947,81.5439233335955
1.0202,81.56061333359546
1.0459,81.5773033335954
1.0963,81.59398333359556
1.7734,81.61066333359572
2.0428,81.62736333359592
1.3218,81.64407333359588
2.2185,81.66077333359607
2.1811,81.67745333359623
3.8701,81.69409333359637
1.6853,81.71076333359629
1.3447,81.72747333359625
1.4802,81.74415333359642
1.0863,81.7608333335966
1.3331,81.77752333359653
1.3856,81.79419333359645
1.3423,81.81084333359637
1.2221,81.82750333359651
2.2764,81.86086333359638
1.3275,81.8775333335963
1.0206,81.84417333359644
0.8416,81.89418333359622
0.8695,81.91085333359614
0.9011,81.9275333335963
0.9038,81.94422333359626
0.9123,81.96092333359644
0.8023,81.9776033335966
0.6942,81.99427333359652
0.8357,82.01097333359672
0.9746,82.02765333359689
0.6951,82.04436333359685
0.6447,82.06104333359701
0.6533,82.07772333359718
0.6763,82.09439333359711
1.1206,82.11106333359703
1.0475,82.12772333359719
2.1551,82.14441333359713
0.905,82.1610933335973
0.7795,82.17775333359745
0.8668,82.19443333359762
0.643,82.21108333359751
0.7168,82.22775333359745
0.7424,82.24443333359761
0.6669,82.26111333359778
0.6301,82.27777333359793
1.4162,82.29444333359785
0.548,82.31115333359782
0.5657,82.32784333359776
0.625,82.34452333359793
0.5977,82.36119333359785
0.5493,82.37787333359802
0.542,82.39455333359818
0.5456,82.41123333359836
0.54,82.4279233335983
0.6426,82.44461333359824
0.7901,82.46129333359842
0.743,82.47793333359854
1.2875,82.49460333359846
0.8473,82.51128333359864
1.2639,82.54464333359897
0.6195,82.5279633335988
0.5508,82.56132333359913
0.527,82.57800333359931
0.528,82.59467333359923
0.5144,82.61134333359915
0.5342,82.62802333359933
0.641,82.64469333359925
0.5966,82.66136333359917
0.5853,82.67804333359935
0.5612,82.69472333359951
0.5635,82.71140333359968
0.5864,82.72807333359961
0.5636,82.74474333359953
0.5931,82.7614233335997
0.5996,82.77810333359986
0.5807,82.79478333360004
0.5769,82.8114633336002
0.5641,82.82814333360037
0.6591,82.84482333360053
0.8298,82.86150333360071
1.1155,82.87818333360087
7.4918,82.89487333360081
16.9814,82.91156333360075
16.6245,82.92824333360093
16.8385,82.9449233336011
16.8576,82.96160333360126
16.5242,82.9782933336012
16.7622,82.99497333360138
15.3003,83.01166333360132
16.8001,83.02835333360126
16.9971,83.04503333360142
16.8077,83.0617133336016
15.9138,83.07839333360177
17.2351,83.09507333360193
21.187,83.1117533336021
12.7196,83.12842333360203
19.1195,83.14509333360195
14.4938,83.16177333360211
20.4628,83.17844333360205
13.8784,83.19511333360197
15.6301,83.21179333360213
19.2549,83.22846333360206
15.1446,83.24513333360198
15.0577,83.26181333360216
19.8886,83.27849333360233
14.8632,83.29517333360249
14.9885,83.31185333360266
17.3717,83.32853333360282
17.4159,83.345213333603
16.1261,83.36188333360292
16.4919,83.37855333360285
16.0259,83.39524333360279
16.9985,83.41192333360296
15.982,83.42860333360312
17.4314,83.4452833336033
16.1532,83.46196333360346
17.0615,83.47864333360363
16.542,83.49533333360357
16.3251,83.51202333360352
16.7468,83.52871333360346
17.0275,83.5454033336034
16.3385,83.56207333360334
16.667,83.57876333360328
16.7979,83.59545333360322
16.2224,83.61213333360338
16.7888,83.62881333360356
16.2043,83.6455033336035
27.9342,83.66218333360366
10.599,83.67886333360383
13.7066,83.69555333360378
15.9293,83.71223333360395
16.6742,83.72891333360411
16.2972,83.74559333360428
16.798,83.76229333360446
16.5756,83.77900333360444
16.4599,83.79569333360438
17.1098,83.81241333360458
16.6449,83.82912333360454
16.2191,83.84579333360446
16.7784,83.86247333360464
16.774,83.8791533336048
16.7899,83.89586333360477
16.8485,83.9125533336047
16.2898,83.92920333360462
17.4775,83.94589333360456
16.3283,83.96256333360448
16.7822,83.97922333360464
16.6373,83.99587333360454
16.9942,84.01258333360451
16.2621,84.02925333360443
17.0351,84.04595333360461
16.489,84.06261333360476
16.4696,84.07927333360492
16.6809,84.09595333360508
16.0046,84.1125933336052
23.3424,84.1292933336054
10.4196,84.14598333360534
16.4124,84.16266333360551
16.178,84.17931333360542
18.2872,5.00460000002617
14.901,5.021290000026115
16.5674,5.037970000026282
16.8085,5.054660000026226
16.1771,5.0712900000261145
17.0182,5.0879700000262815
16.6977,5.104660000026226
16.7946,5.121340000026394
16.4766,5.13804000002658
16.8513,5.154720000026748
16.464,5.1713900000266735
16.6355,5.188050000026822
17.5282,5.20473000002699
16.5644,5.221400000026915
17.1932,5.23812000002712
16.6587,5.254800000027288
16.7524,5.271480000027456
16.7636,5.288160000027623
16.7267,5.304850000027567
16.6088,5.321520000027492
16.6826,5.33820000002766
17.0312,5.354890000027605
16.2948,5.371570000027772
16.6354,5.388260000027716
16.6315,5.40495000002766
17.3048,5.421640000027605
16.2232,5.438320000027772
16.6734,5.4550000000279395
16.786,5.4716500000278465
16.3943,5.488330000028014
17.009,5.505010000028181
16.8358,5.521700000028126
16.3944,5.538380000028294
16.2259,5.555020000028424
17.063,5.571700000028591
16.6695,5.588370000028517
16.5052,5.605040000028443
16.901,5.62172000002861
17.2303,5.638440000028815
16.5356,5.655120000028983
16.7519,5.67180000002915
16.7408,5.688470000029076
16.7156,5.705150000029244
16.8157,5.7218700000294485
16.332,5.738540000029374
15.2939,5.755230000029318
16.415,5.771880000029225
17.0531,5.788560000029393
16.7702,5.805220000029542
16.4556,5.821910000029486
16.7155,5.838590000029654
16.6625,5.855280000029597
18.1837,5.871960000029765
15.1484,5.888640000029933
17.0861,5.905330000029877
16.3373,5.921980000029784
16.7841,5.938690000029746
16.5421,5.955370000029914
16.4334,5.972020000029821
16.4853,5.98868000002997
18.933,6.005360000030137
14.8311,6.022030000030063
16.0762,6.038660000029951
17.2205,6.055340000030119
16.5092,6.072010000030044
16.7552,6.088710000030231
16.642,6.105390000030399
16.7842,6.122060000030324
16.8012,6.138770000030287
16.5456,6.155460000030231
16.7076,6.172150000030175
16.9823,6.188840000030119
16.6779,6.2055700000301
17.0014,6.222240000030026
16.5937,6.238910000029952
16.7559,6.255590000030119
17.0715,6.272260000030045
16.8592,6.2889400000302125
15.7911,6.305630000030156
17.0291,6.322320000030101
17.2652,6.338990000030026
15.5389,6.3556600000299515
16.9781,6.372330000029877
17.7163,6.388980000029783
17.2175,6.405670000029728
18.4419,6.422350000029896
14.9794,6.439030000030063
16.3186,6.4557200000300075
17.2231,6.472390000029932
16.1235,6.489060000029858
17.2204,6.505730000029784
16.0451,6.522380000029691
16.8025,6.539060000029858
16.5528,6.555760000030045
16.8148,6.572440000030212
16.6216,6.5891100000301375
16.6559,6.605800000030082
16.7384,6.622480000030249
16.8324,6.639130000030156
15.7234,6.655810000030324
17.1624,6.672500000030268
16.0955,6.689180000030436
16.8982,6.7058600000306035
16.5615,6.722550000030547
16.827,6.739230000030715
16.5772,6.755920000030659
16.7712,6.7725900000305845
16.6662,6.789250000030734
16.6663,6.805960000030696
16.6703,6.822640000030864
16.6931,6.839280000030994
16.721,6.855990000030957
16.3408,6.872670000031125
16.0151,6.889320000031032
16.5714,6.906010000030975
16.6399,6.922690000031143
16.7931,6.939380000031088
16.3917,6.956040000031236
17.0568,6.972710000031162
16.5041,6.98939000003133
18.9056,7.006110000031534
14.3549,7.02278000003146
17.0338,7.039460000031628
16.416,7.056180000031833
16.6951,7.0728500000317585
17.0505,7.0895300000319255
16.3302,7.106170000032056
17.5274,7.122890000032261
16.0935,7.139580000032205
17.2278,7.156250000032131
16.1947,7.172930000032299
16.7685,7.189620000032242
16.6724,7.206310000032187
16.419,7.222950000032317
17.606,7.239630000032484
16.1054,7.25630000003241
16.4363,7.273000000032597
17.2114,7.289670000032522
16.7365,7.3063500000326895
16.524,7.323040000032633
16.6344,7.339720000032801
16.8595,7.356370000032708
16.7491,7.373030000032857
16.9332,7.38974000003282
17.0787,7.406420000032988
16.2641,7.4231000000331555
16.4462,7.439760000033304
16.5728,7.4564300000332295
16.9519,7.473120000033174
16.625,7.489790000033099
16.7901,7.506470000033267
16.7943,7.523170000033453
16.3834,7.539870000033639
16.7176,7.556540000033565
16.696,7.57321000003349
16.7083,7.589880000033416
16.711,7.606590000033378
16.8697,7.623290000033565
16.5795,7.63996000003349
16.7692,7.656640000033658
16.5637,7.673310000033584
16.1024,7.689960000033491
17.2353,7.706630000033416
16.1117,7.723290000033565
17.1815,7.739980000033509
16.6432,7.756680000033695
21.8403,7.773330000033602
10.5507,7.790000000033528
16.6586,7.806680000033695
16.4364,7.823340000033844
17.2785,7.84001000003377
16.7408,7.856720000033732
16.5656,7.873390000033658
16.7809,7.8901000000336206
16.6275,7.906770000033546
16.8291,7.923440000033472
20.6425,7.940150000033435
12.9183,7.9568300000336025
16.7417,7.973490000033751
16.7037,7.990190000033937
17.3225,8.006880000033881
15.4676,8.023560000034049
16.2687,8.040250000033993
16.7818,8.05693000003416
16.2907,8.073580000034069
16.944,8.090270000034012
16.5551,8.10695000003418
16.7843,8.123630000034348
16.3348,8.140310000034514
17.2258,8.156990000034682
16.6428,8.173660000034609
17.2917,8.190340000034775
16.227,8.207010000034701
16.4951,8.22369000003487
17.4347,8.240390000035054
16.8603,8.257070000035222
16.9324,8.27375000003539
16.4526,8.290430000035558
16.7031,8.307130000035745
16.5592,8.323810000035913
16.983,8.340500000035856
16.528,8.357180000036024
16.828,8.373870000035968
16.5356,8.390550000036136
16.8725,8.407230000036304
16.305,8.423900000036229
16.8294,8.440580000036396
16.8939,8.457250000036321
16.3844,8.473920000036246
16.8091,8.490600000036414
16.5448,8.507280000036582
16.8707,8.52396000003675
16.855,8.540640000036918
16.1418,8.557310000036843
16.9123,8.574000000036786
16.5479,8.590680000036954
16.7435,8.607360000037122
16.7384,8.62404000003729
16.8168,8.640730000037234
15.4929,8.657380000037142
16.6673,8.67406000003731
16.5003,8.690740000037476
16.9877,8.707420000037644
16.4381,8.724100000037811
17.0634,8.74076000003796
15.6813,8.757410000037867
17.4043,8.774090000038035
16.4603,8.79078000003798
16.5839,8.807450000037905
16.7389,8.824150000038092
17.0687,8.84083000003826
16.315,8.857500000038184
17.2384,8.874180000038352
16.1147,8.890830000038259
17.6649,8.907540000038221
16.8384,8.924250000038183
15.996,8.940930000038351
16.8017,8.95761000003852
16.8319,8.974260000038427
16.6008,8.99095000003837
17.9119,9.007630000038539
14.7471,9.024320000038482
17.019,9.04100000003865
16.1482,9.057720000038854
17.1874,9.07439000003878
16.4328,9.091060000038706
16.8178,9.107740000038874
16.7477,9.124420000039041
16.6335,9.141130000039004
16.6139,9.157810000039172
17.1086,9.17449000003934
16.6831,9.191170000039508
17.6201,9.207840000039432
16.9054,9.2245200000396
16.3758,9.241170000039507
16.7622,9.25786000003945
16.7705,9.274540000039618
16.6757,9.291220000039786
16.9065,9.307900000039954
16.4149,9.324580000040122
16.9294,9.34126000004029
16.8395,9.357940000040456
16.1556,9.374610000040382
16.649,9.391250000040513
16.7875,9.407940000040456
17.0931,9.424620000040624
16.8517,9.44129000004055
15.9085,9.45793000004068
17.4455,9.474610000040848
16.2623,9.491280000040772
16.9935,9.50796000004094
16.2115,9.524610000040848
17.11,9.541300000040792
16.4095,9.558000000040979
16.5518,9.574700000041165
16.6483,9.591380000041331
16.7452,9.608070000041277
16.2902,9.624750000041443
17.2846,9.64143000004161
16.4844,9.658110000041779
16.9497,9.674780000041705
16.3588,9.69148000004189
16.5717,9.708170000041836
17.3683,9.72487000004202
16.0574,9.74153000004217
16.8779,9.758190000042319
16.9127,9.774870000042487
16.3841,9.79158000004245
16.7991,9.808260000042617
16.8924,9.824950000042561
15.9741,9.841600000042469
16.976,9.858270000042394
16.5166,9.874940000042319
16.9475,9.891600000042468
16.4531,9.908260000042617
15.4199,9.924930000042544
16.7495,9.941590000042693
16.8189,9.958270000042859
16.0832,9.974910000042989
16.8867,9.991580000042916
18.2061,10.008260000043084
15.0712,10.024960000043269
16.9871,10.041640000043436
16.265,10.058340000043623
16.7918,10.07504000004381
16.7316,10.091750000043772
17.099,10.108450000043959
16.9906,10.125130000044127
16.3312,10.14185000004433
16.7422,10.158540000044274
16.7829,10.175220000044442
16.8773,10.191890000044369
16.7448,10.208570000044535
16.2575,10.225210000044667
17.1429,10.24190000004461
16.3889,10.258570000044536
17.243,10.275230000044685
16.4454,10.29190000004461
16.4493,10.308550000044518
16.501,10.325220000044443
16.6317,10.341940000044648
16.2492,10.358620000044816
17.7023,10.37531000004476
16.1498,10.392010000044946
17.1191,10.40870000004489
16.523,10.425380000045058
16.4618,10.442060000045226
32.6485,10.45875000004517
11.5643,10.475430000045337
8.779,10.492080000045243
13.6461,10.508720000045374
16.2183,10.525390000045299
16.8277,10.54203000004543
17.029,10.558680000045337
17.119,10.575360000045505
16.682,10.592040000045673
16.352,10.608700000045822
16.648,10.625350000045728
16.8673,10.642050000045915
16.4278,10.65872000004584
16.3876,10.675390000045764
16.032,10.692040000045672
16.9576,10.708740000045859
16.5227,10.725420000046025
16.5476,10.742060000046155
16.7738,10.758720000046305
16.9838,10.775430000046269
17.3153,10.792120000046213
15.299,10.808790000046137
17.2669,10.825480000046081
16.7726,10.842190000046045
16.9634,10.858900000046008
16.2019,10.875580000046176
17.7132,10.89227000004612
15.5351,10.908950000046287
16.8314,10.925640000046231
16.4192,10.942280000046361
17.0326,10.958970000046305
16.4387,10.975630000046454
16.7612,10.992310000046622
18.2469,11.00899000004679
15.0406,11.025650000046939
16.9712,11.042330000047107
16.4279,11.059000000047032
17.0643,11.075700000047219
16.7252,11.092380000047386
16.942,11.10910000004759
16.1795,11.125790000047534
16.3905,11.142470000047702
17.0767,11.159190000047907
16.3965,11.175860000047832
16.46,11.192530000047759
16.8338,11.209180000047665
17.1109,11.22590000004787
16.2986,11.242570000047795
16.6726,11.259230000047944
16.6058,11.275870000048075
17.6678,11.292540000048
15.5661,11.309230000047945
16.5969,11.325870000048075
16.5483,11.342530000048225
17.0692,11.35921000004839
16.6074,11.375910000048577
16.6441,11.392570000048726
16.3824,11.409230000048876
16.6451,11.4259000000488
17.0498,11.442620000049006
16.6886,11.45929000004893
16.7884,11.475960000048858
16.4874,11.492660000049044
16.5503,11.509350000048988
16.6636,11.526050000049175
16.6562,11.5427200000491
16.9406,11.559410000049043
16.602,11.576120000049006
16.4926,11.592810000048951
17.039,11.609500000048895
16.6938,11.626200000049081
16.2004,11.642880000049248
17.1647,11.659580000049434
16.6686,11.676260000049602
16.1931,11.692920000049751
16.998,11.709620000049938
16.4572,11.726280000050087
17.5847,11.742930000049993
16.7979,11.75963000005018
16.4628,11.776260000050067
16.6302,11.792900000050198
16.7937,11.809580000050365
16.8302,11.826240000050515
16.4085,11.842910000050441
16.6879,11.859590000050607
16.7029,11.876240000050515
16.6283,11.89291000005044
18.0646,11.909620000050403
15.6715,11.92630000005057
16.4568,11.942990000050514
16.8244,11.95971000005072
16.5027,11.976400000050663
16.8049,11.993090000050609
17.58,12.009780000050553
15.192,12.026500000050756
16.5386,12.043220000050962
16.6209,12.059890000050887
16.4099,12.076540000050795
16.6809,12.0931900000507
17.157,12.109900000050663
16.9468,12.12657000005059
16.2594,12.143230000050739
16.958,12.159890000050888
16.4007,12.176560000050813
16.2349,12.193200000050943
16.7158,12.209840000051074
16.9793,12.226550000051036
16.377,12.24324000005098
16.6561,12.259920000051148
17.0489,12.276590000051074
16.4598,12.29324000005098
17.2869,12.309930000050924
17.1207,12.32663000005111
16.3987,12.343330000051298
16.5405,12.360010000051465
16.9627,12.37671000005165
16.7482,12.393410000051837
16.2836,12.410080000051764
16.6667,12.42676000005193
17.1402,12.443440000052098
16.3836,12.460120000052266
16.9026,12.476830000052228
16.5164,12.493470000052358
17.1154,12.510140000052285
16.6215,12.526820000052451
16.8792,12.54350000005262
16.3506,12.560130000052508
16.7257,12.576810000052676
15.6958,12.593490000052844
16.7862,12.61017000005301
16.5989,12.626860000052956
16.4205,12.643510000052862
16.6926,12.660180000052787
16.5672,12.676850000052713
17.1109,12.693560000052676
16.271,12.710220000052825
16.9452,12.726930000052787
16.9399,12.74364000005275
16.441,12.760350000052712
16.5728,12.77700000005262
16.6351,12.793670000052545
16.5531,12.81034000005247
16.7184,12.827020000052638
16.7046,12.843700000052806
16.697,12.860350000052712
16.6259,12.87703000005288
16.6774,12.893680000052788
17.0857,12.910360000052956
17.7547,12.927040000053122
15.2237,12.943710000053049
17.0063,12.960420000053011
16.438,12.977120000053198
16.4794,12.993810000053141
17.972,13.01049000005331
15.5932,13.027180000053253
16.7725,13.04388000005344
16.4788,13.060560000053608
16.6968,13.077210000053514
17.0019,13.093860000053422
16.6179,13.110540000053588
16.9504,13.127210000053514
16.6585,13.143900000053458
16.7738,13.160580000053626
17.1455,13.177260000053794
15.541,13.193920000053943
17.4457,13.210570000053849
16.1508,13.227250000054017
16.8176,13.243930000054185
16.7642,13.260610000054353
15.6121,13.277290000054519
17.0825,13.293940000054427
16.9118,13.310600000054576
16.7763,13.327280000054744
16.8698,13.34396000005491
16.7274,13.360670000054874
16.9156,13.377360000054818
16.4965,13.39407000005478
16.82,13.410750000054948
16.4368,13.427430000055116
16.5614,13.444110000055284
16.9232,13.460830000055488
16.6404,13.477530000055674
16.8204,13.49425000005588
16.5829,13.510930000056048
16.4651,13.527590000056197
16.844,13.54430000005616
16.2988,13.560950000056065
16.838,13.577630000056233
17.1541,13.594350000056439
16.4203,13.611040000056382
16.6793,13.627710000056307
16.4391,13.644370000056457
16.7999,13.661010000056587
16.7791,13.677690000056755
16.2486,13.69436000005668
16.888,13.71100000005681
17.1172,13.727720000057015
16.1977,13.744400000057183
17.0462,13.761070000057108
16.3791,13.777740000057035
16.5523,13.794400000057184
16.8343,13.811070000057109
16.589,13.827760000057053
17.0403,13.84446000005724
16.6239,13.861180000057445
16.6562,13.877900000057648
16.3644,13.894540000057779
17.0334,13.911260000057984
17.9102,13.927940000058152
15.2453,13.944640000058339
16.7226,13.961340000058524
16.4525,13.978020000058692
17.013,13.994720000058878
18.4788,14.011410000058822
14.666,14.02806000005873
16.4456,14.04470000005886
16.7967,14.061370000058785
16.6551,14.078010000058915
16.7244,14.094650000059046
16.7177,14.11132000005897
17.1602,14.128000000059139
16.2477,14.144680000059306
16.6625,14.161340000059456
16.8058,14.177990000059362
16.6377,14.194690000059548
16.8749,14.211390000059735
16.2564,14.228080000059679
17.2408,14.244800000059884
16.5678,14.26152000006009
16.4145,14.278200000060256
16.7927,14.294880000060424
16.8461,14.31158000006061
16.4722,14.328250000060535
17.9049,14.344930000060703
15.5299,14.361610000060871
16.6561,14.378300000060815
16.3247,14.394980000060983
16.7743,14.411610000060872
16.9619,14.428280000060797
16.9014,14.445000000061002
16.3285,14.461650000060908
16.4851,14.478310000061057
16.7296,14.494980000060982
17.6551,14.511690000060947
16.3294,14.528390000061131
16.4735,14.54504000006104
16.8599,14.561740000061224
16.7278,14.578420000061392
17.129,14.59510000006156
16.632,14.611750000061468
16.6835,14.628420000061393
16.5529,14.645110000061337
16.8471,14.661830000061542
16.701,14.678490000061691
15.6627,14.695120000061578
16.8231,14.711830000061541
16.3922,14.728480000061449
17.0477,14.745200000061654
16.5242,14.76188000006182
16.9,14.77854000006197
16.8408,14.795250000061934
16.7452,14.8119300000621
16.5541,14.828580000062008
16.7757,14.845260000062176
16.614,14.86196000006236
16.946,14.878650000062306
16.2533,14.895330000062474
17.0078,14.91198000006238
16.5263,14.928630000062286
16.7334,14.945310000062454
16.6567,14.96198000006238
16.5714,14.978650000062306
16.9531,14.995350000062492
16.8894,15.012040000062436
17.4445,15.028700000062585
15.1218,15.045340000062716
16.4701,15.06203000006266
16.7904,15.078700000062584
16.6046,15.095380000062752
17.3439,15.112070000062698
16.1411,15.128740000062622
17.0368,15.145440000062809
16.2032,15.162090000062715
16.7228,15.178740000062621
17.016,15.195460000062827
16.7323,15.21217000006279
16.3232,15.228860000062735
16.5624,15.2455400000629
16.7826,15.262230000062846
16.6054,15.278890000062995
16.9562,15.2956100000632
16.8092,15.312310000063386
16.9216,15.32900000006333
16.454,15.345700000063516
16.3627,15.362350000063422
16.8966,15.37900000006333
16.9936,15.395700000063517
16.6078,15.41241000006348
16.4481,15.429090000063647
17.8435,15.44580000006361
16.9216,15.462480000063778
16.4047,15.479110000063665
16.7434,15.495810000063852
16.9984,15.51249000006402
16.4487,15.529160000063944
16.5286,15.54583000006387
17.1739,15.562500000063796
16.5189,15.579150000063702
16.282,15.595820000063627
16.7534,15.612480000063776
16.6226,15.629140000063925
15.2116,15.645820000064093
16.4508,15.662470000064001
17.021,15.679150000064167
