Interval,Time
103.8747,81.04692666694568
4.1296,81.08026666694553
2.1451,81.06359666694561
1.7355,81.09695666694547
1.7073,81.11364666694543
1.2295,81.13033666694537
1.7146,81.14705666694557
1.3036,81.16373666694574
3.3742,81.18046666694572
4.519,81.19717666694568
2.8631,81.21386666694563
2.2353,81.23060666694585
2.0727,81.2472966669458
1.5704,81.26396666694572
1.8604,81.28065666694566
1.7721,81.2973266669456
2.7469,81.31399666694551
1.4033,81.33067666694568
1.0735,81.34731666694582
1.1232,81.36397666694596
1.1266,81.38067666694614
0.9937,81.39730666694604
0.9366,81.4139866669462
0.7951,81.43066666694638
0.8508,81.44734666694654
0.8737,81.46402666694671
0.9901,81.48067666694662
1.5211,81.49734666694654
1.2874,81.5140566669465
1.5323,81.53073666694667
1.0972,81.54741666694684
0.8018,81.58077666694717
0.7878,81.59745666694734
0.8062,81.56409666694701
0.6622,81.61414666694729
0.6442,81.63084666694748
0.6455,81.64753666694742
0.6381,81.66422666694736
0.7137,81.68087666694727
0.7351,81.69755666694743
0.6465,81.71420666694735
0.7049,81.73087666694727
0.7109,81.74755666694743
0.6243,81.76422666694737
0.6367,81.78086666694749
0.6079,81.79752666694765
0.6881,81.81419666694757
0.6975,81.83086666694749
0.8288,81.84753666694742
1.8023,81.86421666694758
1.3002,81.88089666694775
0.9723,81.8975866669477
0.9228,81.91426666694787
0.9409,81.94763666694797
5.4933,81.93095666694781
0.5273,81.96431666694815
0.5312,81.98099666694831
0.5442,81.99768666694825
0.5189,82.01436666694842
0.5288,82.03103666694835
3.9781,82.04771666694852
2.1633,82.06439666694868
1.3159,82.08106666694862
0.9862,82.09773666694853
0.612,82.1144166669487
0.6314,82.13109666694886
0.673,82.14777666694904
0.7803,82.16444666694896
0.7047,82.18112666694913
0.7299,82.1978066669493
0.6771,82.21448666694947
0.6211,82.23116666694963
0.6086,82.2478466669498
0.6359,82.26452666694996
0.6089,82.28120666695014
0.587,82.2978866669503
0.5917,82.31455666695022
0.6116,82.3312366669504
0.6729,82.34791666695057
0.6593,82.36459666695073
0.9931,82.3812766669509
0.7965,82.39795666695107
1.0983,82.41463666695124
0.7559,82.4313166669514
0.8791,82.44799666695157
0.7655,82.46467666695173
4.5674,82.48136666695169
16.1116,82.49804666695185
16.717,82.51472666695201
16.557,82.53140666695218
16.4905,82.54807666695211
18.8298,82.56474666695203
14.08,82.5814266669522
16.5836,82.59810666695238
16.9047,82.61478666695254
16.2792,82.6314666669527
16.7112,82.64813666695264
16.2926,82.6648166669528
20.9615,82.68149666695297
14.7659,82.69817666695313
16.5566,82.71486666695309
15.8197,82.73154666695325
17.5816,82.74821666695317
16.7678,82.76489666695333
15.9084,82.78157666695351
17.7512,82.79824666695343
18.964,82.8149266669536
12.2652,82.83160666695377
17.4299,82.84828666695394
16.6139,82.86495666695386
16.7261,82.88163666695402
16.4456,82.8983166669542
17.0741,82.91500666695414
16.345,82.9316866669543
16.9632,82.94836666695447
16.416,82.96504666695465
16.3489,82.98172666695481
16.0962,82.99840666695498
16.6601,83.01508666695514
16.557,83.0317766669551
16.8231,83.04844666695502
16.7882,83.06513666695496
16.555,83.08181666695513
16.723,83.0984966669553
16.5248,83.11517666695546
17.1397,83.13185666695563
16.0986,83.14853666695579
17.1836,83.16520666695573
16.1065,83.18188666695589
16.5168,83.19856666695605
16.5709,83.21525666695601
16.9159,83.23193666695617
16.5958,83.24862666695611
16.9736,83.26531666695605
16.6525,83.28199666695623
16.4103,83.29868666695617
17.2585,83.31537666695611
16.2103,83.33206666695607
16.8565,83.34874666695623
16.507,83.3654266669564
16.8482,83.38210666695656
18.3981,83.3987766669565
14.8085,83.41544666695641
16.7785,83.43211666695633
16.6647,83.44879666695651
16.7471,83.46546666695643
16.5059,83.48213666695636
16.8569,83.49881666695653
16.9571,83.51551666695671
16.474,83.53219666695688
16.4453,83.5488666669568
17.1001,83.56557666695677
16.4507,83.58225666695694
16.6861,83.5989366669571
16.6216,83.61562666695704
16.6022,83.63230666695722
19.1221,83.64902666695743
14.1341,83.66570666695759
16.6848,83.68235666695749
16.6571,83.69903666695767
17.5011,83.71575666695787
15.889,83.73240666695777
16.5976,83.74908666695794
16.3885,5.0163099999921394
16.6426,5.033019999992103
16.6999,5.049679999992251
16.5853,5.066389999992214
16.7863,5.0830499999923635
16.4879,5.099759999992326
16.7912,5.116459999992512
16.7316,5.133149999992456
16.5207,5.1498399999924
16.7586,5.166539999992587
16.7243,5.183179999992717
16.6349,5.199829999992624
16.7798,5.216499999992549
16.6199,5.233149999992456
16.5764,5.249859999992419
16.7167,5.266529999992344
16.7463,5.28319999999227
16.5203,5.299899999992456
16.8098,5.316549999992363
16.7682,5.333209999992512
16.7609,5.3499199999924745
16.4295,5.366629999992438
16.6062,5.383349999992642
16.6661,5.400049999992829
16.7177,5.416719999992754
16.9376,5.43338999999268
16.5171,5.450069999992848
16.3341,5.466729999992997
16.7417,5.483409999993164
16.56,5.500129999993369
16.7812,5.516779999993276
16.6561,5.533449999993201
17.6205,5.550139999993146
15.6891,5.5668299999930895
16.7121,5.583489999993239
16.6545,5.600199999993201
16.7484,5.616869999993127
16.6561,5.6335599999930706
16.6351,5.6502399999932384
16.7907,5.666899999993388
16.4732,5.683569999993313
16.7532,5.70021999999322
16.6559,5.716879999993369
16.7662,5.733539999993518
16.5968,5.750249999993481
16.7577,5.766929999993648
16.612,5.783619999993593
16.6112,5.800279999993742
16.7551,5.816989999993704
16.7378,5.83365999999363
16.4306,5.850349999993574
16.7731,5.867039999993518
16.8264,5.8836899999934245
16.5654,5.90035999999335
16.5599,5.917029999993276
16.8368,5.933689999993425
16.7377,5.950399999993388
16.4869,5.9670799999935555
16.7016,5.983729999993463
16.6454,6.0003999999933875
16.6025,6.01710999999335
16.751,6.0337999999932945
16.5301,6.050489999993238
16.7725,6.067169999993406
16.6374,6.083829999993555
16.625,6.100529999993742
16.6753,6.117199999993667
16.7974,6.133879999993835
16.7535,6.150589999993797
16.4517,6.167289999993984
16.7252,6.183939999993891
16.6273,6.200609999993816
16.6368,6.217279999993742
16.7197,6.233979999993927
16.8436,6.250659999994095
16.4442,6.267339999994263
16.5866,6.283999999994412
16.7319,6.300679999994579
16.6788,6.317349999994505
16.6671,6.333999999994412
16.5623,6.350709999994375
16.7199,6.367409999994561
16.6137,6.384079999994486
16.6462,6.400759999994654
16.6772,6.417459999994841
16.6826,6.434139999995008
16.6136,6.450819999995176
16.7432,6.467519999995362
16.5688,6.484199999995529
16.6971,6.500909999995493
16.612,6.517569999995642
17.0902,6.534219999995548
16.6507,6.5509099999954925
16.3692,6.567599999995436
16.7086,6.584269999995362
16.5696,6.600909999995492
16.6234,6.617619999995455
16.7732,6.6343199999956415
16.5461,6.650989999995567
17.277,6.6676499999957155
16.6965,6.684329999995883
16.4028,6.70102999999607
16.6799,6.717709999996237
16.7911,6.734389999996405
16.6446,6.751049999996554
16.7549,6.767759999996517
17.117,6.784419999996666
16.4914,6.801069999996573
16.7381,6.8177399999964985
16.7851,6.834409999996423
16.5114,6.8510699999965725
16.7433,6.867729999996722
16.6097,6.884429999996908
15.8384,6.901079999996815
17.0872,6.917789999996778
16.3405,6.934449999996927
16.6254,6.951109999997076
17.1501,6.967769999997224
16.5941,6.98448999999743
16.4921,7.001179999997373
17.0287,7.01787999999756
16.436,7.034559999997728
16.6476,7.051219999997876
16.771,7.067919999998063
16.3346,7.08456999999797
16.8666,7.101269999998156
16.586,7.117979999998119
16.7567,7.134669999998063
17.6578,7.151309999998193
16.0676,7.167989999998361
16.7706,7.184659999998287
16.5492,7.2013499999982304
16.6372,7.218039999998175
16.7527,7.234719999998342
16.664,7.251419999998529
17.3395,7.268099999998696
16.139,7.2847699999986215
16.5287,7.301449999998789
16.6643,7.318149999998975
16.7506,7.334819999998901
16.5141,7.351489999998827
16.7191,7.368149999998976
16.7363,7.38483999999892
16.954,7.401489999998827
17.1765,7.418149999998976
15.9511,7.434829999999144
16.4205,7.4514999999990685
16.6904,7.468199999999255
16.9807,7.484849999999162
16.3388,7.501529999999329
16.6923,7.518209999999497
16.7319,7.53491999999946
17.4852,7.551579999999609
15.8702,7.568289999999571
16.7112,7.584969999999739
16.8538,7.601639999999665
16.2794,7.61830999999959
16.8289,7.634969999999739
16.5118,7.6516599999996835
16.7118,7.668349999999627
16.5674,7.6850599999995906
16.6975,7.70171999999974
16.6909,7.718429999999702
16.6248,7.735089999999851
16.5266,7.751799999999814
16.6662,7.768459999999963
16.8139,7.785160000000149
16.5371,7.8018400000003165
16.7192,7.818550000000279
16.5243,7.835260000000242
16.7799,7.851910000000149
16.4751,7.868600000000093
16.1108,7.885260000000242
16.6553,7.901970000000205
16.864,7.918660000000149
16.6231,7.935340000000316
16.5354,7.952020000000484
17.4307,7.968710000000429
16.2496,7.985350000000559
16.4807,8.001990000000688
16.6621,8.018680000000634
16.6252,8.035350000000559
17.9225,8.052010000000708
15.4825,8.068650000000838
17.1799,8.085290000000969
15.9309,8.101970000001137
16.7326,8.118630000001286
16.8156,8.135290000001435
16.4633,8.151970000001603
16.6792,8.168680000001565
16.7314,8.185360000001733
16.7279,8.202030000001658
16.8688,8.21874000000162
16.5289,8.235450000001583
16.5082,8.25213000000175
16.7987,8.268830000001937
16.6055,8.285500000001862
16.711,8.302190000001806
16.638,8.318870000001974
16.8517,8.335550000002142
17.0253,8.35223000000231
15.9396,8.368920000002253
16.6612,8.385570000002161
17.1808,8.40223000000231
16.5692,8.418940000002273
16.3142,8.435600000002422
17.1055,8.452290000002366
16.6156,8.468970000002534
17.6365,8.485690000002737
15.8906,8.502350000002886
16.5442,8.519020000002813
17.9353,8.535710000002757
14.9947,8.552390000002925
16.6216,8.56906000000285
16.7941,8.585730000002775
16.5966,8.602400000002701
16.5356,8.61908000000287
16.8645,8.635760000003035
16.6513,8.652390000002924
17.053,8.669080000002868
16.7611,8.685760000003036
17.148,8.702470000002998
16.1885,8.719190000003204
16.6643,8.73589000000339
16.6532,8.75255000000354
16.5482,8.769230000003706
16.6057,8.785930000003892
16.7167,8.80260000000382
17.0727,8.819310000003782
16.7152,8.83597000000393
16.5475,8.852670000004116
16.6832,8.869330000004265
16.8304,8.886010000004433
17.0424,8.902670000004582
17.3741,8.919370000004768
16.1438,8.936060000004712
16.2171,8.952720000004861
17.1886,8.969440000005067
16.5641,8.98613000000501
16.0104,9.002810000005178
16.187,9.019460000005084
16.6281,9.036130000005011
16.714,9.05279000000516
18.5012,9.069510000005364
14.9928,9.086170000005513
16.6842,9.10284000000544
16.7834,9.119530000005383
16.5713,9.136170000005514
16.5653,9.15282000000542
16.6767,9.169500000005588
16.2517,9.186180000005756
16.6633,9.202840000005905
16.7023,9.219500000006054
17.0063,9.236160000006203
16.49,9.25284000000637
16.6118,9.269520000006539
16.8293,9.286210000006482
16.4799,9.30289000000665
16.974,9.319600000006613
16.9241,9.3363000000068
16.3073,9.352980000006966
17.5038,9.369680000007152
16.4527,9.38636000000732
16.7206,9.403030000007245
16.6335,9.419700000007172
18.0097,9.436410000007134
14.9059,9.45308000000706
16.3301,9.469760000007227
16.6475,9.486400000007357
16.9145,9.503080000007525
16.5923,9.519770000007469
16.4994,9.536430000007618
18.4648,9.553100000007543
15.7053,9.56980000000773
16.4082,9.586500000007916
16.4779,9.603160000008065
16.7845,9.619820000008215
16.725,9.636500000008382
17.0747,9.653190000008326
16.6678,9.669840000008232
16.9799,9.686540000008419
16.2345,9.703230000008363
17.1764,9.719950000008568
16.3293,9.736600000008474
16.8262,9.753270000008401
16.8528,9.769970000008588
16.5692,9.786670000008773
16.5848,9.80335000000894
16.8015,9.820050000009127
16.5174,9.836730000009295
16.9333,9.85340000000922
16.4694,9.870080000009388
16.7162,9.886730000009294
16.7054,9.90342000000924
16.9235,9.920120000009424
16.06,9.936770000009332
16.2967,9.953430000009481
16.6946,9.970120000009425
16.5826,9.986780000009574
17.0356,10.003470000009518
16.6393,10.020130000009667
16.1288,10.036800000009592
17.3155,10.053500000009779
16.643,10.070190000009722
17.1735,10.08684000000963
16.1041,10.103550000009593
16.4103,10.12023000000976
16.7077,10.136900000009685
16.6431,10.153570000009612
16.9641,10.170280000009575
16.6538,10.186990000009537
16.4229,10.203660000009462
16.6993,10.220320000009611
16.8118,10.236970000009519
16.7938,10.253680000009481
16.2987,10.270330000009388
16.8131,10.287010000009555
16.8526,10.303730000009761
16.6833,10.320450000009965
16.397,10.337090000010095
17.0841,10.353770000010263
16.2007,10.37045000001043
17.0658,10.387150000010617
16.832,10.403830000010785
16.7368,10.420510000010953
16.6712,10.437200000010897
16.9524,10.4539200000111
16.4212,10.470590000011027
16.762,10.487270000011195
